,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
643,Michelle W.,"Alhambra, CA",277,114,426.0,2.0,2015-12-11,"Alright so, for some reason, I keep having a really hard time with this place... Around October, on my friend's birthday, we decided to get food here. The experience was the same, very good! Before we ordered, we mentioned it was our friend's birthday so he would get a song and some special little dessert! The food portion seemed smaller than usually but I could manage! Everything was fine until I found a pea in my meatballs and 'penne' (I switched it from spaghetti to penne cause you can do that!). I brought it up with my friends and then we laughed about it since it was just a small out of nowhere experience. And besides, I like peas in the first place! But what happened next was pretty terrible. I bit into a piece of sharp, flat, charred piece of metal. It cut the gums behind my teeth...  I started bleeding slightly, it wasn't that deep of a cut, but I was panicky. If I had swallowed that, there would have been consequences. We told our waitress about it, and she looked at the food. Afterwards she had to get the manager and he apologized for it and took the food away. He said he wouldn't charge me either, but I still was really hungry. I only got to eat one meatball and some pasta! Afterwards, I think the girl made a mistake on the check because she 'paid' for my bad meal? Like she gave us an extra 18 dollars? We asked but she seemed like she was confused and in a hurry.  My friend never got his birthday song, and I was still pretty hungry. I visited again after a couple of weeks, and was randomly chosen to do a survey on my receipt. I told them about my experience, and they gave me a $10 card, but I guess because it wasn't a good experience, they apologized and offered me a $50 gift card! I like the gestures but I would really appreciate it if they actually talk to their team about this. So on the 10th of December, I ordered a lousiana chicken pasta and a shephard's pie, both lunch size. They told me it would take 15 to 20 minutes, which I gave them before I walked there since I work at the same mall. They made me wait 10+ extra minutes even though my order was right on the side, and I ended up using most of my break time. Plus the walk to and back are around 5 to 8 minutes long each. (I work at the opposite side of the mall and I have short legs since I'm 5'1.). The food by then was damp, clammy, and dripping wet. The man who helped me however, was very nice about it and made the experience a bit better.  Other than that, I feel this place is losing its touch.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=240,3.64,3.1,3.32,2.44,3.3160000000000007
618,Mario O.,"Pico Rivera, CA",33,66,156.0,5.0,2015-12-12,"Who doesn't like Cheesecake Factory?!  I try not to write reviews for chains, but when you are lucky enough to have an excellent meal...you have to write about it! Lunch menu is perfect! Not too heavy and the price is right. Food is excellent in taste, quality, and quantity. Service was great when I went. Hint hint: 3:30 is the perfect time. Right after the lunch rush and before the dinner rush. Always clean, and excellent service. It's really nice that it's located right on the plaza. Now I can shop and enjoy a nice meal that's not in the food court (nothing against the food court though).",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,3.68,3.11,3.324,2.804,3.338
624,Vincent P.,"Alhambra, CA",280,299,602.0,4.0,2015-12-16,"Came here with my co-workers for dinner and it was pretty good! We were seated quickly and our server was very attentive. The restaurant is within the Santa Anita Mall so the parking lot can be packed on a busy night, but you should be able to find parking, although it might be a longer walk to the restaurant.  Hilariously, half of our group ordered the Louisiana Chicken Pasta ($16.95), including me! This bow tie pasta dish is served with crispy chicken, mushrooms, peppers, and onions flavored with their Spicy New Orleans sauce.  Don't fret, it's just a hint of spicy, nothing too crazy. I really enjoyed this dish, it was flavorful and tasted great.The portions were also plentiful, most of us had leftovers for to-go.  For dessert, we ordered three cheesecakes: the Original, Fresh Strawberry, and Red Velvet. The Red Velvet Cheesecake was gigantic! I recommend sharing it, I cant imagine how anyone could finish one by themselves! The other two were nicely portioned. I try to avoid sweets nowadays, so a small slice of each was enough to satisfy me.  The Cheesecake Factory was an enjoyable dining experience, thumbs up for the good service and food!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,3.68,3.14,3.324,2.576,3.3560000000000008
774,Pengpeng Helen W.,"Glendora, CA",1,2,,1.0,2015-12-18,"Very disappointed with their service today . We got here at five pm, they told us that we have to wait to have at least 15 people to be seated. We got 15 people around 5:30. The front desk lady keeps telling us that they are putting tables together for our group . We waited & waited .... Until 6:23, the customer who was eating at the other table finally left & they did "" put the table together"" for our group after an hour waiting.  If they are waiting for the other customers to leave , at least should be upfront with us. Not keeps saying putting tables together.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=260,3.52,3.13,3.312,2.308,3.286
426,Sam L.,"Fontana, CA",4,29,29.0,5.0,2015-12-20,"Love it here, we came in with no reservations and the front check in desk seated us asap...AWESOME!!! Our server Jen was awesome, she catered to our every need. The best time to come to this Cheesecake Factory would be between 4pm - 5pm. Will come back here definitely when we're in town.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=300,3.52,3.13,3.324,2.7079999999999997,3.286
646,Omar D.,"El Monte, CA",62,74,248.0,1.0,2015-12-28,"Writing a bad review to get the attention. To all managers, you have an ongoing problem that you have never addressed properly.    Your paging system doesn't work inside the mall, and you all know this. So why don't you label the pagers to state that it doesn't work in the mall. That's it, it's that easy. We went in yesterday evening and was given a 50 to 65 minute wait. We're at the mall, why wouldn't we take a little walk. Came back early only to be told, we paged you already. Sorry the pagers don't work in the mall, that would have been nice to know before we left the restaurant. If course another 15 minutes and we were seated. Besides getting water spilt on my son, the rest was average.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=240,3.52,3.13,3.312,2.244,3.286
668,Peter W.,"San Marino, CA",1,11,,4.0,2015-12-29,"I like their service and food. The wait is a long but they will give you a beeper to alert your table is coming. Overall, it is a very good, especially their chicken picata!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=400,3.52,3.13,3.308,2.6719999999999997,3.286
472,3358AD L.,"Irvine, CA",6,38,37.0,5.0,2016-01-02,The chef there was very nice. They served us the cajun jambalaya pasta late so they offered to pay it out of their pocket. I am always very satisfied with the taste and the size of the dishes every time I dine in the Cheesecake Factory. We also ordered a peanut butter cheesecake but we were too full to finish it.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=380,3.6,3.13,3.312,2.772,3.318
611,Priscilla M.,"Rosemead, CA",20,46,27.0,4.0,2016-01-06,"Always a good visit here! Got seated quickly and our waitress was beyond attentive! She was on it!! It was pretty busy but she made us seem like we were the only table she had! My boyfriend and I were very impressive! We were soooo happy with her service it made our dinner even more enjoyable! The food was delclious ands well and we didn't even have to ask for refills on our drinks because she was constantly refilling it up! This is our favorite Cheesecake around the area, super close to us so it's always a good experience when we go! Thanks for making my dinner dates great Cheesecake! See ya next time!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=320,3.64,3.14,3.312,2.6079999999999997,3.3400000000000007
342,David l.,"Encinitas, CA",117,81,153.0,4.0,2016-01-14,"Always delicious! I ordered the Greek salad which is a great option if you want a light veggie salad. I also had their Arnold Palmer which is so good with the rock sugar on the rim of the cup. My wife had the tacos and a mojito.  She live the mojito's here because they are very refreshing.  The tacos come with 4 tacos and is plenty to share for the both of us.  Then we ordered the chocolate cake after.  The cake is rich but smooth.  After all said and done we still had leftovers to take with us.  The only thing is my constant major complaint is the lighting in the evening is very dim so it makes lengthy dinners tiresome because your serotonin levels start rising in dim lighting.  Overall cheese cake is always dependable and always a delightful time.   Tip - Order the Carmel macchiato with a shot of baileys to wake up and keep the evening moving forward.  Cons - The evening usually has long waits so be ready for a wait, The lighting can be a little tiresome  Pros - Absolute dependability from the menu! Beautiful environment! Great service!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=120,3.72,3.15,3.324,2.6399999999999997,3.378
529,Ashley J.,"San Gabriel, CA",159,9,6.0,3.0,2016-01-14,"As we walk in, boo and I could tell that it was a busy night so when we gave the hostess our party number and name she said it would take about half an hour just to be seated.  We were really hungry and were not willing to wait even longer to eat so we decided to sit at the self-seat high tables by the bar (NO WAIT!!). At first, it took a while for any server to notice us. When a young lady finally did, we were given menus and complimentary bread that Cheesecake always provides. First thing I noticed when we were given the bread was that we were given some short (only 2 loaves in the tray)... and it was absolutely cold. I had wondered if the waitress brought us bread from a different party who did not finish theirs? (Kind of upsetting if that actually happened). Boo had to ask for fresh bread from a male server. When the bread came, it was fresh out of the oven and hot! with 3 loaves... Hmm.. We ordered the Cajun Jimbalya and the Chicken Biscuit. Cajun Jimbalya is usually very flavorful and spicy, but this time did not seem to fit all those categories. There were too much noodles and not enough flavor; bland. Had to ask the waitress for more spice and seasoning, but she brings out some sort of ""cajun"" soup that tasted awfully like tomato soup. So I had to ask another waitress that knew exactly what I meant and brought my dish back to the kitchen to be retossed in the Cajun butter. For dessert, boo ordered the Oreo cheesecake that was too sweet for me but he seemed to enjoy it.  Overall, the service was minimal (not sure if it had anything to do with being seated at self-seating tables) and the food was just OK. I would probably only come back for their complimentary honey wheat bread  and possibly an original cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=160,3.68,3.14,3.332,2.54,3.3560000000000008
