,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
181,Francesca F.,"Miami, FL",0,2,,3.0,2016-02-15,"I've eaten here at least 5 times. The atmosphere is nice, the food is pretty good, and the servers are usually nice too. I went last night for Valentines day with my boyfriend and we were seated in 15 minutes or less (we called ahead). Our server wasn't very nice or friendly, but she wasn't rude either. She was okay. We had the ahi poke which made my stomach hurt but i didn't want to complain since I already ate almost half of it. The flavor was decent, but I wouldn't order it again. It made my boyfriends throat itch, but that happens when he eats shrimp so I'm  certain that's an allergy problem. We shared the Taverns thin crust pizza, spicy pig but subbed the jalapenos for pepperoncinis. It was good, but it's kind of hard to mess up pizza. Overall It was an okay experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,3.0,2.87,2.87,2.732,2.9220000000000006
271,Michele L.,"Miami, FL",33,155,,5.0,2016-02-26,"I'm enjoying all the benefits of the BJs Reward Program.  You get regular ads for specials and events but receive lots of discounts.  The BOGO lunch, 1/2 off Monday pizza and happy hour meal and drinks specials are the best!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.04,2.91,2.91,2.9640000000000004,2.9620000000000006
141,Frank S.,"Miami, FL",18,27,31.0,1.0,2016-02-27,"Visited last night with my family for dinner. The wait times were normal for a Friday night in Miami about 35 minutes. We did call ahead to be placed on the wait list however we still had a wait time when we got there. We were escorted to our table 505 and the service clerk was 16 not to blast any names on yelp. The hostess didn't bring us any utensils and gave us two menus just to share between 5 of us. We ordered two appetizers Avocado egg rolls and calamari. The calamari was cooked well however the avocado egg rolls were under cooked and we had to send them back, what a disappointment. For our entree we ordered a clam chowder soup, spaghetti and meatballs and a flat bread cal club. The flat bread which is suppose to contain chicken barely had a 1/4"" of chicken on each slice. The service was blah as we never got a plate to share from our waiter which we asked twice and told him the kids were sharing their plate. Shortly after we ordered our desserts our waiter brought the bill which was rather rude as we weren't even done yet. This was at 8:02PM. 8:15PM rolled by and the desserts were not at our table yet. I asked for a manager and shared our experience up to that point and all he did was go get our desserts and nothing else was done. I am very disappointed with the restaurant and the service over all. Management should really take a look at the staffing and work flow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.88,2.89,2.89,2.5320000000000005,2.886
62,Top R.,"North Miami Beach, FL",0,27,45.0,5.0,2016-03-02,"I like this place.  The quality of everything was really good.  They have really high end Belgium beer on bottle. At 10 they have appetizers that go on half off which were outstanding.  I had a flatbread for 5 bucks that was awesome. , then i had the Ahi poke which was great.  I didn't like the fried wanton chips that come with the ahi poke, so they brought me out torilla chops instead along Siracha which set the plate off. It was kind of dead at the bar on Wednesday night at 10ish when happy hour starts . Another good feature is that under the bar around where your knees are, they are fitted with power outlets. So if you want to crank out some work over a berr snd some good appetizers: this is the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.92,2.93,2.93,3.0600000000000005,2.926
81,Jorge B.,"Miami, FL",146,137,14.0,1.0,2016-03-11,Terrible the food took for ever to come out.. 1 waitress for a huge section no busboy in sight on Friday night come on. Not worth the price or time. Had to call a manager over..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.92,2.93,2.93,2.5320000000000005,2.926
153,Roly R.,"Hollywood, FL",0,75,,1.0,2016-03-21,Eaten here 3 times and each time is worse then the last the service is horrible the food is terrible and the bathrooms are disgusting.  Strike 3 close the place down.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.76,2.9,2.9,2.5960000000000005,2.844
87,Mayra P.,"Miami, FL",1,10,5.0,2.0,2016-03-23,"Bad experience. First and last time eating here. Came in for dinner and it was not too crowded. We ordered an appetizer and our food right away. Waiting a while for our appetizer and it never came, our food got there and when we were done eating they brought our appetizer, they never refilled our drinks. The waitress asked if I needed anything when I was telling her she took off without letting me speak.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.68,2.88,2.88,2.8240000000000003,2.8000000000000003
92,Leslie M.,"Palmetto Bay, FL",19,17,,5.0,2016-03-28,We visit BJ's quite often (a couple times per month) and can always count on receiving friendly service.  Can't remember a time when we haven't received it.  I love their thin pizzas and pastas.   My hubby really loves the jambalaya (be warned: even mild is spicy!).  Great variety of beer too!!! Highly recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.76,2.89,2.89,3.124,2.838
96,Bob L.,"Miami, FL",0,6,,4.0,2016-03-28,Good service by the waitress and attentive manager fixed a minor problem...resulting in a complimentary Poozkie. Some of the best draft beer in town.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.8,2.92,2.92,3.024,2.872
161,Manuel R.,"Miami, FL",0,3,,5.0,2016-03-28,Visited Sunday March 27th 2016.  Waiting time was excellent. The Waitress (Natalia) was great.  She was very attentive to all our needs and without being intrusive kept us up to date on drinks and other necessities.  The food quality was great and portion sizes adequate. The beer selection excellent.  The prices were very competitive.  A must visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.84,2.96,2.96,3.124,2.912
39,Jennifer M.,"Miami, FL",600,176,142.0,3.0,2016-03-30,"The location is convenient, and the servers are friendly but the food is pretty average and the happy hour menu is not impressive. It's never been my decision to visit BJ's and after my last visit, I remembered why. With so many places to eat at The Falls, as well as real breweries in Miami, I will probably not be returning for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,2.84,2.97,2.97,2.9240000000000004,2.918
88,Phil J.,"Miami, FL",19,4,,1.0,2016-04-09,What a disappointing meal. We used to come in all the time. We even have one of their rewards card. But lately even though the service has been good the food is not up to par. We order the chicken crusted parmigiana which used to be good. Like looked like somebody fried a piece of foam. We order the flatbread appetizer and it came right before they deliver the chicken. No wonder they got 2 1/2 stars. The beer was good oh forgot nobody has to cook it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.8,2.96,2.96,2.7880000000000003,2.896
20,Mauricio V.,"Miami, FL",69,98,48.0,4.0,2016-04-18,The mahi mahi tacos here are delectable. Scratch that! BEST FISH TACOS IN MIAMI! The Tatonka stout is delicious. The Jeremiah Red isn't bad. The ziti deep dish is yummy. The service after paying the tab (asking for a glass of water)? Not so much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,2.88,2.95,2.95,3.184,2.9219999999999997
272,Damaris J.,"Miami, FL",16,6,9.0,5.0,2016-04-18,"Originally I was going to rate the restaurant four stars because of the wait to get our order taken and then the wait to get our food but our waiter, Carlos, made it a point to apologize and to explain to us why he took a while so that smoothed things over for my boyfriend and I. The staff is friendly although a little forgetful, we asked for ketchup and honey mustard twice and we never got it even though they passed by us every five minutes. Oh well. The food was good as always, the guacamole burger is good, has a bit of a kick to it. Overall, I'd still recommend BJ's to anyone at The Falls, especially after watching a movie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,2.88,2.96,2.96,3.2520000000000002,2.928
8,Maria Karla M.,"Miami, FL",145,111,98.0,2.0,2016-04-29,"The food was okay, I think this place is more hype than anything else. However, I did have a good time. I'm giving this place a two star because our service was extremely slow I went in at 8pm and was seated immediately but I left at 11. Our food took forever to come, and I don't mind waiting but the quality wasn't as good. I do gotta say we got the buffalo wings and they served us a lot which was surprising for $10. I got the double deluxe burger and I think it was way too much. My boyfriend got the great white deep dish pizza and I had high expectations for it but they were crushed. It had too much garlic and it wasn't shredded they put the little cubes instead- he only ate two slices. The piezokie was ok, but I wouldn't recommend the salted caramel. We watched the heat game there, the atmosphere was nice but not my favorite place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,2.92,2.96,2.96,2.9520000000000004,2.944
73,Amy B.,"Miami, FL",70,120,166.0,3.0,2016-05-05,"Everything you would expect from a chain restaurant, nothing spectacular but nothing to complain about. Service was decent, food was good and we left happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.92,2.95,2.95,3.0520000000000005,2.9379999999999997
12,Jamie M.,"Miami, FL",175,46,67.0,5.0,2016-06-06,"Confused as to why people rate this place so poorly.. The only comment I agree on when it comes to the reviews below me is that the menus were sticky. I'm not sure why, it would be nice if they put 100% effort in wiping them down.. But besides that, our experience was very enjoyable. We (double date) were seated at one of the round booths which was very comfortable! Our waiter was attentive and kind, we started off with drinks, I ordered some mixed drink with raspberries, pineapple and other fruit juices and gin. Strong and fruity. The others at the table ordered wine and beer.  We shared an appetizer of the stuffed mushroom caps, I believe it was an artichoke dip stuffed with a lemon drizzle on top. I plan on trying to make them!! Absolutely packed with flavor and recommended. For my main dish I ordered the deep dish baked ziti which had many bite sized sausages throughout, the sauce wasn't too red, pinkish and very cheesy. *Recommended*  The best part, we wanted to watch a movie afterwards and conveniently if you are eating at the restaurant you have the option to buy movie passes for ONLY $8.50 each!! Easily saving you $10 or more. I'm very happy with our experience, as I believe others are too since whenever I am at The Falls late at night I always seem to see a line of people waiting to be seated. The place is always packed which is a good sign, I look forward to returning!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.08,2.99,2.99,3.2840000000000003,3.0260000000000007
