,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
152,stephanie w.,"Oakland, CA",1,19,,1.0,2017-04-17,"Worst place ever to eat at. Waited for f***king 30min for my dish and it arrived. Then they're going to lie saying ""oh your dish is taking longer than expected"" when in reality, they forgot. And it's on a Monday evening where it's raining so they're not busy at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=120,3.28,2.67,2.708,1.6680000000000001,2.9139999999999997
92,Shana E.,"Marietta, GA",26,23,12.0,2.0,2017-04-17,Probably the most saturated grease I have ever had in lettuce wraps.   Too bad I was excited. Good drink.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=100,3.32,2.68,2.704,1.8960000000000001,2.9360000000000004
189,Eddie W.,"Oakland, CA",0,5,1.0,1.0,2017-04-18,"Congratulations you got one star for getting my order correct! Maybe next time if you don't send all your servers home early you'll get more stars. Never come here for a late night snack, the service is horrible. The waitress tried to talk to me like she was my step mom. And everybody knows damn well they get no respect. Hopefully they'll come to your table before the have an attitude. She kept coming to our table complaining about other customers and management. I'm sorry is this a restaurant or a pity party? Try again motherfucker.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=220,3.2,2.68,2.7,1.8920000000000003,2.8880000000000003
185,Nicokle I.,"Pleasant Hill, CA",0,5,,1.0,2017-04-28,The food is exactly what you would expect from a mid level chain but the service is TERRIBLE! Expect rude waiters and at least 20 minutes for even the most basic salad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=220,3.08,2.67,2.684,1.956,2.8340000000000005
216,Jr A.,"Suisun City, CA",0,6,,2.0,2017-04-29,slow service but one of mangers he cool tho gave us free pizookie he real one...our servers took so long to give us our food and check not really happy I had to wait so long :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=200,3.08,2.64,2.688,2.056,2.8160000000000003
207,Pia A.,"Rodeo, CA",84,7,9.0,1.0,2017-04-30,"First time coming to this place and I went during lunch with my family. The food was good, very yummy, I ordered the Fresh Atlantic Salmon and it was delicious, perfectly cooked, my mom ordered the Peruvian Quinoa Salad with Salmon as well and it was also good. Food wise it was pretty spot on, my only problem with this place is the service. Our first server was a gentleman, very nice and patient, and we were a big party of more than twelve, with some seniors and rowdy children. I applaud him for his outstanding patience. It was the other server, a young woman who was very rude and just utterly horrible to us that ruined a perfectly good Sunday lunch. She raised her voice while addressing some of our desserts and just was a totally horrible server, with an equally repulsive attitude. If I'm not mistaken her name was Justine. She completely dampened the mood. Hopefully management will be able to address such rude servers, it's bad for business. I will comeback again, hopefully, but maybe not to this location, I like to enjoy my meals in a pleasant mood, with pleasant accomodating, and POLITE servers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=200,3.08,2.64,2.68,1.988,2.8160000000000003
64,Jessica G.,"Los Angeles, CA",129,5,4.0,2.0,2017-05-01,Went here on a saturday night had no wait ordered the pozookie and others ordered the grilled cheese food was good and worth the price but the service was awful. When we were clearly done the server never came and checked in on us and took 30 minutes to give us our check and walked past us 5 times and then completely different server gave us our check. the whole thing was just frustrating. food was average,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,2.96,2.61,2.676,2.216,2.75
147,Bianca B.,"Belmont, CA",2,5,,5.0,2017-05-07,"First time coming to this BJ's. Unfortunately all 3 of our orders were wrong. The waitress was very apologetic, the manager (Douglas) came to our table as well and apologized and offered free desert. We received our order at different times but the food was very delicious and we were under the impression that desert was going to be no charge, but once we received our bill all of our meals were free. Even though our order was messed up and we all ate at different times the staff handled the situation promptly and professional. Thanks again to Douglas, we'll definitely be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=120,3.08,2.64,2.692,2.484,2.8160000000000003
123,Natalia L.,"Pleasant Hill, CA",0,2,12.0,5.0,2017-05-11,"Nice place to have a dinner. Delicious food and tasty beer. Blood orange IPA is my favorite. If you will be here, ask for Jarred! He is super nice, polite and intelligent, helps to choose from the menu, and even if you forget your dessert after a good dinner, he will remind you and offer to take it to go with a beautiful smile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=80,3.12,2.65,2.696,2.484,2.838
50,Danika H.,"San Francisco, CA",292,69,42.0,1.0,2017-05-14,"BJ's isn't a fine dining destination. I get it. At the very least, I expect average food, average service, and a Pizookie. I've never really had a bad experience at a BJ's, nor do I ever mind minimal service at fast casual spots. Today's dinner was a downer though. Got there around 7:30pm... our party had been seated already and already had appetizers. Everything was fine at that point. Our server took our orders right away and everything was noted around 7:45pm or so. Our server went on break and then Mother's Day went from pretty good (The Warriors won!) to something that free Pizzokies all around couldn't even fix. An hour later, around 9:00pm, our food started coming in 15 minute intervals. Awkward when you're waiting for everyone's food to get on the table. But wait, here's the kicker... my mom (whose ""Day"" it happens to be) got her food last. Yikes! Food was cold, food was messy. People who were seated after and around us were already done with their meals and paying their bills. To be honest, if they had at least explained that the kitchen was busy or if there was a miscommunication between our servers, we would've been fine. 1 Star for a disappointing Mother's Day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=40,3.08,2.65,2.692,2.084,2.822
157,Jessica M.,"Richmond, CA",0,15,7.0,1.0,2017-05-19,Usually good but today the kitchen couldn't get it right. We're regulars but today I had to keep asking for extra this and extra that. Drinks were watered down. Salad had barely any dressing. Sriracha brussels sprouts had no sriracha sauce on it. Server was nice though but the kitchen was just very disappointing today. Maybe there's new chefs in the kitchen. Not sure. Not coming back for a while,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=120,2.92,2.63,2.684,2.084,2.7459999999999996
206,Annalisia A.,"Pittsburg, CA",0,11,2.0,1.0,2017-05-22,"Came in last night for a pizooki to go. Arrived to curb side and waited 10 minutes, after no  one came outside I called the front desk and told them I was at curb side for a take out order. I was told  someone would be right with me. After another 10 minutes my boyfriend went inside to get the order. When he arrived the pizooki was not ready. After another 10 minutes my boyfriend got the food but their were no utensils or whip cream as we had asked for on the online order. When asked for it the hostess laughed and on her way back from grabbing the whip cream she dropped the food on the floor and continued to laugh. Awful customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=200,2.76,2.6,2.676,2.116,2.664
120,J C.,"Pleasant Hill, CA",0,20,120.0,4.0,2017-05-22,I have been here many times ordering the same food but sometimes the food taste too salty. Its like hit and miss. But overall they are good place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=80,2.72,2.63,2.68,2.512,2.6660000000000004
275,Scarlet R.,"Daly City, CA",52,24,6.0,2.0,2017-05-28,"I went here last week with my fiancé to watch half of the Warriors game. It wasn't that busy because it hasn't started yet, and we saw a table at the bar and sat down. After 20 minutes we were never approached and a few employees already made eye contact. Even if the servers had a different section, someone could have told us ""someone would be right with you."" I was a server too, I get it, but for that long to not even have menus on our table is not acceptable.  I decided to get up and tell someone if we could at least have a menu. Hailey was so kind enough to apologize and help us right away. At the end of our meal she even talked to her manager about the whole situation and took off our appetizer on our tab. She handled it very professionally and five stars go to great service because of Hailey, but I only put two because of the disappointment of the restaurant. BJs can use some help cus this isn't the first time it has happened to us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=60,2.68,2.64,2.684,2.216,2.656
