,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
177,Melinda B.,"Brooklyn, NY",120,82,48.0,3.0,2016-05-22,"As much as I used to hate this place, I have to say they're doing a lot to make it a better place to eat.  Before Sandy it was disgusting in here. Fruit flies and gnats everywhere, the food was nasty and it was just not good at every turn.  Fast forward to 2016. Their menu has many more options, the service is much better and they are out to make the customer happy. For instance, on two separate occasions I came in and ordered something that I really didn't like. Not their fault, it just wasn't my thing. Both times, they took the dish off my bill without me saying a word about it. That's great customer service.  I give three stars mainly because for one, they advertise on their menu having my favorite beer and they actually don't have it. And two because the bruschetta chicken pasta which used to be so so good made with angel hair pasta and just a hint of sauce is now made with fettuccine pasta and slathered in so much sauce it can't be enjoyed at all because it's all you taste, instead of a nice blend of the chicken, pasta and sauce. Also, the spinach dip has gotta go. Or at least change the cheeses. The mixture of those two particular cheeses just doesn't work. I thoroughly enjoyed the jack Daniels sampler platter and the miso wings though, so I'm glad that's one of their signature ""things"". All in all, I would probably come back for happy hour to eat some apps and have a few beers at the bar but not really for a meal.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.64,1.65,1.65,1.868,1.6460000000000001
217,Latonya L.,"Brooklyn, NY",170,18,11.0,1.0,2016-05-29,"I come to Friday's all the time, I've been going to Friday's since I lived in Minnesota and me and my best friend would catch the 2 for 10 here. Today I decide to come and have lunch because I woke up late, while I'm explaining to the bartender what I wanted a man comes up to me and says can I help you? I said no, help with what? He says YOU CANT STAND HERE YOU GOTTA MOVE mind you there's no customers here, I would suggest not going there if he's on the clock. If you don't want to be not treated like a valued customer then come when he's not working. The manager Eric was very rude to me, as long as I've been coming here no one has ever been rude, He could have said can you please move because this is the server station?",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.52,1.65,1.65,1.604,1.5980000000000003
46,Sarah A.,"Brooklyn, NY",0,28,2.0,2.0,2016-06-09,I always sit at the bar because I seen the bartenders dip their straw into someone's drink then served it to them with no hassle it was gross never thought I'd be seeing that especially out in the open where everyone can see you ??? Lol,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=200,1.56,1.66,1.66,1.8,1.6200000000000003
41,Mariela R.,"Brooklyn, NY",1,3,2.0,1.0,2016-07-04,"Let me start of by saying I use to come here all the time, sometimes even twice a week before hurricane sandy happen when they had to close due to the hurricane I was so sad, now that it reopened I must say it has gone down hill the service use to be great the previous employees cared about the customers and were very professional after they reopened it has been long waiting time even when they sit u down all the employee are new and are terrible one employee actually refused being our server in front of my face it has gotten really bad hope the owner takes charge because it's going down hill !!!! Need professional who actually care about the customers ! Might just have to just stop coming here !!!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=200,1.56,1.63,1.63,1.6680000000000001,1.6020000000000003
129,Shannon A.,"New York, NY",149,2,,3.0,2016-07-05,"As a very frequent customer . I have never really had a problem before . Today I was not to pleased with the hostess . She dragged her feet around and moped all the way to sit us to a small table , yet when we asked to switch us to a bigger table she said that none were available when only a few feet away there were a few . Then talked to a waitress right in front of us and when the waitress told her that she sat us in a section where there is no waitresses she pointed to the bartender and said she had told him that he had a table when he had no idea . I've been a hostess before  at least smile . If you don't like your job , try to at least pretend to , or leave .",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,1.56,1.64,1.64,1.868,1.6080000000000003
302,Joe C.,"Brooklyn, NY",1,23,13.0,1.0,2016-07-06,"So for some reason instead of the usual ""real"" spots I go to, I decided to try TGIF's. Now I haven't been to this place in probably 17 years and I know for a fact my taste buds and expectations have matured, I just didn't realize how much until yesterday evening. Wow that food is garbage! We ordered five different appetizers and a big salad and I swear it was all processed, microwaved, straight out of the frozen food aisle awfulness. What more can I say! Now I may have sucked it up if the bill came out to like $25 or $35 but after tip it was $70 (including the $12 sangria). I know for a fact you could get, from a local small family owned place, an amazing, authentic, home cooked quality meal for much less than what I paid for this ""TV dinner""!! People, broaden your horizons and your taste buds and patronize local small businesses and take chances on a menu you're not familiar with, you won't regret it. As for the staff, they were hard working and friendly.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.56,1.62,1.62,1.604,1.5960000000000003
209,Jacqueline R.,"Brooklyn, NY",34,2,2.0,5.0,2016-07-15,"I started off.. Appetizers  mac n cheese, potatoe skins and a one two punch, and a strawberry henny, then the ribs with Jack Daniels sauce crispy shrimp and fries all to die for and for Great service Big Thanks to Emily  Never been here loved every moment, thank you my bestie for bring me here definitely will come again.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.72,1.66,1.66,2.004,1.6840000000000002
15,Dan D.,"Cocoa, FL",0,30,2.0,1.0,2016-07-17,"Probably the worst TGIF anywhere.  I struggled to find anything to like, and I tried because there's a great view of the bay and the place has potential.  However, servers are untrained and service is dismal. Food is sketchy and I'm concerned about cleanliness. Restaurant is dirty and it's only 5pm. What's up with all the fruit flies in this place? They're buzzing around my food and drinks. I don't plan to repeat the experience here anytime soon.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=180,1.72,1.66,1.66,1.604,1.6840000000000002
136,James T.,"Graniteville, Staten Island, NY",34,183,43.0,4.0,2016-07-20,"Been here a few times, great views, great friendly service, decent drinks, food is just what it is standard chain diner fare, only negative is depending on when you go you get harassed by parking attendants to valet park your car",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,1.84,1.69,1.69,1.968,1.7500000000000002
137,Dmitriy K.,"Brooklyn, NY",13,5,,1.0,2016-07-29,I'm giving this place one star because there's no way to give 0 Stars I haven't been to Friday's for almost a year now and this reaffirms why I stopped going there service was horrible they don't know what is going on there I asked for a beer I didn't like it didn't drink it they said no problem we'll get you a different one I ordered a blue moon they said the blue moon is out after 30 minutes that they went to change it and it's not working and the waitress said is does anybody want this beer that nobody drink you sure because I'm going to throw it out no charge then she still charges for the beer I got my food before I ever got any drink how is it you have to wait an hour and a half to get a beer at the bar really recommend going somewhere else will stop going there again for at least a year we'll see if things change in a year,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,1.84,1.68,1.68,1.604,1.7440000000000002
23,John C.,"Brooklyn, NY",4,87,9.0,2.0,2016-07-29,Stopped by after seeing a movie . Food was actually decent for a chain restaurant .Average  tasting wings and a chicken cob salad that was  actually very fresh .   The service was unorganized and its border line ghetto on the customers.  Servers were friendly and we actually saw a wedding party show up which made it worth it . LOL,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.88,1.66,1.66,1.768,1.748
