,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
522,R. M.,"La Verne, CA",2,5,,3.0,2016-01-22,"Today I went to BJ's and  as usual it was loud, but that's okay because its that type of place and my hubby likes it. Now I have always enjoyed my food i.e. the taste and the appearance of it, but inevitably something was wrong with my order.  This is the second time I have ordered something that was not quite right.  The first time a couple months ago I ordered a mango salad, it came it looked nice and as I ate it, I realized something was not quite right...bingo!!!, no mango! what? they forgot to put in the mango, told  my waiter, he handled it and the actual manager delivered a new salad properly made and apologized. Ok fine, that was that.  Well, today I ordered the mahi tacos, as usual looked good, but such a miniscule amount of mahi I could hardly find it in there, (and I know that's what I'm paying for). I brought it to the waiters attention, and of course they gave me a whole new order with still such a teeny tiny bit of mahi inside, I believe that is just the way they serve them because I checked my 2nd one from the 2nd order and it was just a bit there too. Anyway, I'm saying this to say I wouldn't order that if you're looking for mahi, because the taco consisted mainly of the fish taco slaw/salad which was quite tasty, but the fish is the star of the show if you ask me.  All in all, I'll probably go back there and get my usual pizza and as long as they keep giving me a second order every time they mess up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=520,2.24,2.86,2.736,2.668,2.612
313,Adela S.,"Diamond Bar, CA",52,4,,2.0,2016-01-23,"My husband and I have always enjoyed BJ's food and we still do.  Normally we visit other locations.  Today we came with a party of 8 and were told that it would be a 20-30 minute wait.  It was not unusually busy and we went past the 30 minutes.  When asked how much longer they were waiting for two ladies to leave so they could clean the table.  Waited longer then when asked again they were waiting for someone to clean the table.  Finally seated and we noticed there were areas that tables could have been put together as they did for another larger party who arrived.  Our server took awhile to bring our drinks and our food took awhile to arrive.  When it did, some of us had cold fries. We will still go to BJ's but not  this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=300,2.12,2.83,2.724,2.504,2.5460000000000003
393,Ardie S.,"Singapore, Singapore",199,36,6.0,5.0,2016-01-27,"We haven't been to BJ'S in a while. We decided to have lunch there today and I must say they have stepped it up a notch with enhanced appetizers. We had the root beer glazed wings... Oh la la packed with flavor and crispy. They were sauced just right. The waiter was amazing, after we paid the bill he brought us drinks to go,, without being asked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.24,2.84,2.74,2.836,2.6
218,Lorena S.,"Los Angeles, CA",8,37,170.0,5.0,2016-01-27,School fundraiser are the best when they are at this BJ's. Service is always great here & food never gets old. Even with a school fundraiser a pitcher of light switch & blonde is a must. And the kids can never leave without sharing an Oreo Pizookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=240,2.28,2.88,2.756,2.7079999999999997,2.64
472,Greg A.,"Baldwin Park, CA",0,10,,5.0,2016-02-03,Really like this Bj's it's super clean and they are very helpful with seating and helping you to be comfortable. Food is great never had an issue :))) 5 STARS,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.44,2.91,2.772,2.644,2.7220000000000004
342,Andy H.,"Covina, CA",54,16,8.0,4.0,2016-02-03,"I live walking distance from here and it's still my go to place for a quick bite and a pint. The beer selection has definitely improved, and the bartender was very kind to offer me a few tasters before I made my choice. Service was average though as we had to ask a few times for water and random things. Busy for a Wednesday night but good atmosphere nonetheless. Food was decent and the Pizookie as good as usual.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,2.56,2.93,2.776,2.416,2.782
398,Chris A.,"San Dimas, CA",0,5,,5.0,2016-02-05,"Excellent service and food! Had a wedge salad that hit the spot before my wife and I got our custom deep dish pan pizza! Seasoned tomatoes, artichoke and mushroom. Was the best pizza my wife and I had in a really long time! Will be back again soon",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.72,2.93,2.788,2.42,2.846
392,Brittany P.,"Upland, CA",135,4,2.0,5.0,2016-02-08,I had an amazing experience dinning here. John was my server and I asked a lot of questions about the menu and he answered all my questions and spent a lot of time with us to make sure we were taken care of. When I come back I will definitely be asking if he is working so that he can be out server again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.88,2.93,2.788,2.388,2.91
467,Judy R.,"Covina, CA",0,3,,1.0,2016-02-12,"Service was terrible, server had nasty attitude. We called to make a compliant to manager. He assured me that this not tolerated in his Resturant. But I don't believe this statement.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.88,2.92,2.784,1.924,2.904
195,Martin M.,"Fullerton, CA",37,54,13.0,1.0,2016-02-16,"We waited for our food for over 40 minutes in the curb side service. I placed the order at 5:20 I get a call asking if I had placed an order. So she says it'll be 20 minutes. I understand that it's a holiday so I give them thirty five minutes. I call in again, once I'm in the curb side parking spot, because the sign says to do so.        This guy says you placed an order? I stated I had and he says ok someone will be out there in a few. 40 minutes later I call again and I'm like uh we're still here. They say ok someone will be right out... 15 minutes later she finally arrives with our food. I wasn't rude at all I understand its busy and the girl was super nice. What really top this whole ordeal was when we got home, we were eating and there was a HUGE hair in my husbands salad. Gross!! So upsetting that even the pizookie couldn't heal that hurt. Someone needs to work on their quality checking and work flow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=200,2.72,2.89,2.772,1.924,2.822
214,Joshua L.,"La Puente, CA",54,7,1.0,2.0,2016-02-28,"Not the best service  First we sat underneath Ac vent and it got cold.. I thought hey we will wait for the waiter to come to take our drinks and let him/her know if we can switch seats... 10 mins pass no one came and we decide to move the next booth.. One seat over.. Then 10 mins later a waiter came took our drinks and apologize because he thought we sat in different booth and didn't see anyone there... Ok we understand took our drinks and food order since we already decide what to eat.  Then a new waiter came in and said she taken over and I guess this was her section.. Came off a little rude didn't care having great time with my family Then our food came out and we order pasta and was suppose to come with bread and the guy who bought our food we ask him and he said oh the bread is coming out, ok we ate and half way thru our meal we notice no one has check up on us or brought over the rest plate  .. So I had to wave a different waiter and ask him.  15 min later then our waiter came and brought us the rest of our plate... By then we finish or drinks and she didn't come by to ask if we like a refill. I just ask for the manager Manager came buy and did her manager thing which was really good .. Kudos to Kathy!!! very professional, apologize ... Then she left, 10 mins after she left no one still check up on us or gave us a refill, ... Waive another waiter down and ask for the manager again  Ok waiter mess up, there still solutions to fix the problem, at least come by and still check up on us.. It doesn't even have to be you the table behind us had a different waiter and he still can check up on us in case we scared her off or being that annoying customer that all waiter get and everyone decide to avoiding this table.. I just want another beer and so did my family All restaurant problems can be fix.. There is a solution don't worry",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=240,2.68,2.9,2.764,2.024,2.8120000000000003
286,Jill A.,"Spokane, WA",81,13,,4.0,2016-02-29,"All 4 of these stars are for our server Harold. If it weren't for him, I would have given this place 1 star. I used to come here at least once week, but the last couple of years the quality of service has gone down to 1 star. And forget about talking to a manager... They will be conveniently unavailable. If we do head back to this BJ's it will only be if Harold is working and has a table in his section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=280,2.8,2.91,2.776,2.32,2.8659999999999997
274,Laila S.,"Rosemead, CA",636,157,868.0,5.0,2016-03-03,"My boyfriend brought me here last night to watch the Clippers vs Oklahoma City Thunder on the big screen TV, and we really enjoyed ourselves.  The bartenders were really attentive and the Piranha ales tasted really good with our deep dish pizza.  I really liked that we were able to order food at the bar while watching the game on the big screen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=260,2.96,2.93,2.78,2.324,2.942
426,J W.,"San Bernardino, CA",2,98,59.0,1.0,2016-03-06,"I am highly disappointed with BJ's today. My food came out cold, and the drinks were weak as hell. Bj's is my favorite but I will not be returning to this one in particular.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=420,2.92,2.93,2.772,1.7960000000000003,2.926
461,Heidi W.,"Covina, CA",0,8,,1.0,2016-03-15,"Worst dinner ever!! Ordered the top sirloin, baked potato and salad. Salad came with no dressing, steak was cold and potato not cooked. The pepsi was flat too! After one bite of each, the server asked how my food was and I said sorry I don't like any of it please bring me the check, I will pay for what I ate and drank and I won't be back! He got the manager I explained my dissatisfaction and she offered to excuse my check and I said no, I am going to at least pay for my drinks I do not want something for nothing but I won't be back. I'm not sure if they are cutting down in serving staff or what but I waited an hour for cold crappy food. I don't mind paying for good quality but I wouldn't give that to my dogs. I advised the manager I am now going to McDonald's! At least the food is hot!! Sad thing it wasn't the first time! I keep saying I will give them another chance but that is strike three!!! Too bad there are no 0 stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.92,2.93,2.76,1.8920000000000003,2.926
