,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
268,Leah B.,"Indio, CA",21,3,1.0,1.0,2014-11-10,"I too had a problem with the hostess. When we checked in for lunch we were told it would be a 15-20 min wait. They give you a buzzer, and there was no seating in the waiting area, so we took our two small children outside to wait. The buzzer never went off, but after 15 minutes we came back inside the restaurant. The hostess told us she had just called us, could we wait 5 more minutes. 15 minutes later we still hadn't gotten a table so I asked the hostess if she still had us on our list. She said she did, but there were still a few other people ahead of me. I asked her how that could be, 15 minutes ago she had said she had just called my name. She said, ""yes, but when you didn't come up to the desk in time I had to move you to the bottom of the list!"" TO THE BOTTOM OF THE LIST! I couldn't believe it. Furious I took my family next door to the Blazing Onion. I don't think it is at all appropriate to be bumped to the bottom of the list, if we had missed our table we would have happily waited for the next available, but the hostess was giving them to other groups who had checked in long after us. Very disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=220,3.52,3.0,3.0,2.212,3.2080000000000006
156,Patricia G.,"Joint Base Lewis-McChord, WA",0,28,,3.0,2014-11-15,"Honestly, this restaurant was ok, nothing wow about it.  The service was great but for the cost of the meal for two it was disappointing. The food was just nothing new. I had the lasagna which was great husband had the chicken pasta and all the time we were there we wished we went to an Italian restaurant instead. If your looking for a younger or just appetizers this would be a great place to start. There was just no wow!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,3.48,3.02,3.02,2.412,3.2040000000000006
178,Nora K.,"Tacoma, WA",0,2,1.0,3.0,2014-11-21,"The pizza was good, the service was quick, and  those pizokies are delicious!!!! The one bad thing was the greater at the door.  She was very rude and dismissive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,3.44,3.02,3.02,2.444,3.1880000000000006
83,Daniel L.,"Burlington, NC",18,9,,2.0,2014-11-23,"The food was really delicious. No complaints there. But the server was just very awkward, and the speed of service was less than desirable.  We had ordered wings as an appetizer and ordered our food all together like 1 min after we got into the restaurant, as to give them plenty of time to make it and so that we could enjoy ourselves on our lunch break. The burgers took 25 min before they came out and our app was nowhere to be found. Disappointing. I asked them just to cancel it and they didn't give me much info as to why it wasn't ready or brought out. They also didn't offer to give the wings for free even though they took 30 min and weren't even brought out. And once again, awkward server. All in all the food was the only good thing. Bad service time, and bad service.  P.s. We were basically thirsty the whole time. No water refills were offered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,3.36,3.02,3.02,2.408,3.1560000000000006
151,Cesar H.,"Gig Harbor, WA",18,1,,1.0,2014-12-09,"Arrived a little before 1pm my friend and I.  It wasn't busy, the place only 1/2 full. We waited 2 mins before being seated. Got menus and waited.   20 mins go by as we witnessed 3 different groups of people who arrived after us, get seated and get drinks as well. We never got any drinks,  in fact,  we were never approached by anyone.  We just up and left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,3.24,2.99,2.99,2.34,3.0900000000000007
138,Danielle Z.,"Seattle, WA",2,3,,3.0,2014-12-14,"The food was great and tasty. However, the service was absolutely horrible. We arrived at 145 for our 2pm reservation and was not seated until 2:20. We ordered our drinks and had them ten or so minutes later. I was with a large party, and out of the 8glasses of water, 2 glasses were cracked in half. We ordered when we got our drinks, but weren't served food until 3pm. Three orders were messed up-either missing food or completely wrong. I don't think we ever actually had our silverware. A seahawks game was playing and all of the servers paid more attention to the TVs instead of their patrons. McDonalds is more friendly. The food seemed over priced, 10-18$ for an entree when compared to the size of the food you get  Reccomendation: go here, expect to stay a while, and be aware that the servers aren't trained to provide good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,3.16,2.99,2.99,2.572,3.0580000000000007
147,Kristine A.,"Tacoma, WA",23,3,,1.0,2014-12-15,Terrible service. The hostess was no where to be seen so we sat ourselves in the lounge. Service staff makes eye contact but does not make any gestures to bring menus or come over to greet us. Waited 15 mins. and nothing. Walked out after speaking to the manager. She apologized and that was that. I have worked in the food service industry and that was just bullshit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,3.0,2.96,2.96,2.372,2.9760000000000004
192,Cody G.,"Federal Way, WA",12,47,7.0,4.0,2014-12-18,"I love BJs, this location kind of sucks because it's attached to the mall but I've never received bad service or unsatisfactory food here or any of their other locations. Their brand of beer is VERY hit or miss, the stout tastes like water and the Hefeweizen does too so definitely go with a known brand of beer but other than that it's a great place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,3.04,2.95,2.95,2.6719999999999997,2.9860000000000007
197,Rob G.,"Tacoma, WA",0,1,,2.0,2014-12-29,"Everyone has an off day, but I must say the last four times I have visited the lack service continues to surprise me. It's not that there is not enough staff, some of them just do not care about customer service or don't know what to do. No need to go into details about the poor service, which does include the bar and kitchen staff. But let's just say, while they are busy, they need to pay attention to what they are doing. And find a better time to catch up on their social chit chat.  While I will try to be a patron, the family is ready to give up after our last busy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.92,2.93,2.93,2.408,2.926
96,Kathryn N.,"Carbonado, WA",157,31,,3.0,2014-12-30,"I'm not saying this place is great with a kitchen stocked of amazing culinary talent , but they are much more like Sandra lee ... Semi homemade .  We had the 'new' deep dish fries which were - eh okay. The fries were very thin ( think shoestring potatoes) so they didn't hold much of the topping, which was beef and chilies . Also ordered calamari . Not the best but definitely not the worst .  We all had cocktails or beer. They really charge you for drinks . I do recommend the pear cider. I'm not a beer drinker and it was good , crisp, refreshing . I also enjoyed a house cocktail that's was good but not 9.50 good .  I ordered a BBQ chicken salad. For the price it was a lot of food , but the flavor a and textures weren't anything to write home about. My lettuce seemed limp, the vegetables were also old and the dressing was missing something . My husband had a deep dish pizza which was mostly just dough and not much in the topping department . When you think of a deep dish you think of almost a pie , stuffed high with all those toppings, cheese and sauce .... Not this ... Think lots of dough pressed into a deep dish pan and then lightly sauced and topped. The only "" deep dish"" was the physical dish itself. We have lived in Chicago ,so maybe we know good deep dish but I wouldn't recommend it .  Think they were skimping to save money. Another time I ordered the ahi salad and it was Very delicious . If you like ahi I would recommend that .  For dessert we heard pozukkis were a must and did the trio. They were delicious . Warm, soft cookies topped with ice cream .  Our waiter was great but it did take forever to get seated. We could see our table , empty and not cleaned for at least 15 min when we were told less then a 15 min wait . We ended up waiting 35 min . I'd say it's a busy location too . Get in before the rush !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.88,2.92,2.92,2.572,2.904
167,Danielle H.,"Boise, ID",0,10,,4.0,2015-01-03,"The food was quite good and reasonably priced. The service was slow and if you want water, good luck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,3.0,2.92,2.92,2.6079999999999997,2.9520000000000004
143,Martina N.,"Kent, WA",37,25,53.0,4.0,2015-01-12,"I like the food here. They have great Lunch specials. Depending on which location I am at the service varies but overall, I've been pretty satisfied with my food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,3.0,2.92,2.92,2.512,2.9520000000000004
232,Jamma K.,"Ashford, WA",0,14,,1.0,2015-01-25,We won't ever be going back to this one.  My husband and I got our soup and salad right away. (there were 8 of us)  We ordered the bread bowl and didn't get it Just the soup  slopped in a dish.  My salad was swimming in salad dressing my husband didn't have enough.  We asked for some bread and 45 minutes later we got 4 skinning strips of dried out toast.  Our soup had been gone for ages. Half an hour later 5 other people at our table got most of their food.  We had to ask for the fruit sides. One child at the table never got his food and we had to reorder. She said 3 minutes...Yeah right another 20 minutes for a kids pizza. The waitress was friendly which did not make up for her lack of counting heads.  Terrible terrible.  It wasn't like they were that busy.  Empty tables were viewed..What a shame...Hoping South Hill Mall has better wait staff and management.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,2.92,2.9,2.9,2.244,2.908
