,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
262,Serene H.,"Torrance, CA",0,5,,1.0,2015-04-02,"I order the pretzels to go Saturday early Saturday evening approximately 4:30-5:00 PM  2 weeks ago which would make it March 14, 2015. I got there and the cashier at the TO Go area showed me the pretzels. They looked like something had been sprinkled on them like pepper. But I couldn't tell since the restaurant has low lighting and my eyes are very good. So I take my pretzels home. There is no cheese. I take a large bite and back pepper has been sprinkled all over 2 of them. The third was sprinkled with garlic salt. The 3 of them tasted horrible and I had to throw them away. I called to complain and got Kyle. Kyle promise me coupons. I waited a week and never got the coupons. I called and asked for another manager but got good ole Kyle. Both times I felt like he was making fun of me and was very condenscending to me. I never received the coupons that he swears he mailed to me.  I will never go back to Chilis. You have lost at least 4 customers. I don't eat there. My family doesn't eat there.",https://www.yelp.com/biz/chilis-torrance-2?start=240,2.52,2.76,2.76,1.7000000000000002,2.664
102,Isaiah P.,"Los Angeles, CA",15,14,12.0,3.0,2015-04-18,"I would have to say that This Chilli's is pretty much like all the others nothing really to fancy about it the servers are actually nice and they try to get the the food out as quickly as possible, at lease that's what I think. As of right now in my opinion they have the best fried pickles that I have tried. There's nothing really bad or amazingly good to say about this Chilli's it's pretty advergae but I definitely recommend you come and try it out for your self and enjoy.",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.44,2.78,2.78,1.9960000000000002,2.644
109,Susan H.,"Gardena, CA",3,21,11.0,1.0,2015-04-23,OMG! CHILIS IS RIPING OFF THE CUTOMERS! DO NOT PAY THE SUGGESTED GRATUITY ON YOUR RECEIPT!  I have the receipt from chilis and the receipt from el torito almost the same total and after calculating the 15 percent gratuity it seems that Chilis is adding a few extra dollars to the suggested tip. Should I contact the media? See the attached receipts....,https://www.yelp.com/biz/chilis-torrance-2?start=100,2.44,2.74,2.74,1.7640000000000002,2.62
211,Cecilly G.,"Los Angeles, CA",0,4,,1.0,2015-04-26,"Waited 20 mins for our server, 45 mins for our food, my husband and I went in for drinks they sat us at a table got charged regular price for drinks because i wasn't sat at the bar! As if i had a choice!! Too much for watered down drinks! Definitely never comming back to this place!",https://www.yelp.com/biz/chilis-torrance-2?start=220,2.4,2.74,2.74,1.8920000000000003,2.604
188,Jordan B.,"Fullerton, CA",349,78,51.0,1.0,2015-05-02,Avoid this location at all costs. The service is terrible I was with a party of four they brought the wrong items out for two of my group and had to wait 30 mins for the correct food.  When the food came out it was steaming like it just came out of  a micowave no discount or apology just sorry I am new. I will never go to any chills again avoid them all this one especially worst service ever.,https://www.yelp.com/biz/chilis-torrance-2?start=180,2.4,2.74,2.74,1.924,2.604
112,Johanna G.,"San Pedro, CA",10,29,27.0,3.0,2015-05-31,"So this place had improved a bit from the last time I reviewed. The quality of the food has improved. We always order a sirloin steak with loaded mashed and broccoli. Everything but the broccoli was tasty. Broccoli tasted unwashed, a bit like dirt. Meat was full of flavor, juicy, and exact temperature we ordered. Same with the loaded mashed, yummy. Cool thing is that they have a Ziosk that my girl likes to play with, $1 for unlimited games.    Service was okay, she was friendly but forgetful. After we receive our food, she disappeared and forgot my refill coke. She remembered right after we paid and I really didn't want it at that point. Oh yeah, menu looked good, a few new items I'd like to try next time now that the food has improved!  Keep it up chillis, a few things u can still work on but  you're headed the right direction!",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.44,2.74,2.74,2.1239999999999997,2.62
98,mike s.,"Redondo Beach, CA",6,49,9.0,1.0,2015-06-18,Just went to this location for dinner with the wife. She ordered the fajitas for the very first time. The thing was not even sizzling. The pan was cold to the touch and so was the meats. The waitress said she'll get that fixed. They basically pour water on a heated pan and brought it back the same cold meat. The manager comes over to see what happened. My wife explained it to her and she said that she would get a fresh plate out and done right. Same plate with more water and same cold meat and sad looking onions and bell peppers.,https://www.yelp.com/biz/chilis-torrance-2?start=80,2.28,2.73,2.73,1.8600000000000003,2.55
116,China C.,"Mirrormont, WA",0,14,,1.0,2015-07-06,"Ughh.. This place sucks. I forgot how bad the food tastes. Anyway, we ordered the triple D appetizer( I believe that's what its called) with buffalo boneless wings, egg rolls and cheese balls. It came with three sauces, which they all tasted the same. Then I ordered the steak fajitas. I didn't like it one bit but ate it anyway cause I was hungry. Then my husband ordered a steak with veggies and mash potatoes. The steak was good. Overall, this food sucks a##. I rather go to a taco stand. Chili's tries too hard to make mexican food. O yeah and one more thing, my husband ended up with the runs soon after lol which was good because that way we knew all along we weren't wrong about the food..",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.28,2.7,2.7,1.8600000000000003,2.532
107,Eric V.,"Los Angeles, CA",61,85,121.0,2.0,2015-07-25,"I had to post this, because I am big on service. The service at this chili's is horrible. We waited over 10 minutes to get the waters we ordered. As we ate our server was around, but then she disappeared! I think the tell tell sign is when you walk in and the hostesses is busy talking to another employee instead of greeting you and makes you wait to be seated until she finishes her story with fellow employee. I say stay away from this chili's and make a stand service is important!!",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.2,2.67,2.67,1.9600000000000002,2.482
246,Crystal D.,"Rancho Palos Verdes, CA",107,6,,1.0,2015-07-26,"My best friend and I visited this location..it took forever just to get our drinks(a beer and a maggie). The service overall was super slow..our servers name was Matt I believe and when I asked for water he never brought it out so I had to ask again...then it still wasn't brought out until after he brought out someone else's appetizer and saw me staring at him. Then my friend found frozen napkin peices in her water cup..disgusting..I stopped drinking my water...the cheese fries were decent the fajitas were just okay..the cooks definitely need to work on the way the veggies were cut(size) the brownie skillet was not good..sad I work at a restaurant and if we have this kind of service or if sent out that kind of food we would be in trouble...sad that this is acceptable..on too of that the stupid ziosk(tablet) wouldn't let us split the check so once again we were left waiting for the server(which too a bit) manager sucked too we told him the service was not good and that the paper towel grossed us out and he said ""oh sorry to hear that"" twice then says any feedback on how we can do better..then all of a sudden we were almost to our cars and he's running after us saying please try us again and gives us a couple $5 coupons..lame and sad that we weren't even offered anything when we were inside..not that I really wanted it anyways but come on we found pieces of paper towel (frozen) in the cup and the service was bad and all you can say is sorry to hear that..way to deal the deal guy(manger) no idea what his name was..you're better off trying to find another chilis..I hope the manager that ""helped"" us reads this too...",https://www.yelp.com/biz/chilis-torrance-2?start=260,2.2,2.64,2.64,1.956,2.4640000000000004
