,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
135,Samantha B.,"Highland, CA",0,3,,4.0,2015-09-08,Food was great. Service was on point. No complaints except its a little dark. But on the downside there wasnt anything spectacular that made it stand out from any other restaraunt in the area. But ill give my 4 stars,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.16,2.03,2.03,1.6480000000000001,2.0820000000000003
165,D. R.,"Temecula, CA",0,13,,1.0,2015-09-10,The food and service at this location is really bad.  I gave this place numerous attempts to get it right but every time its terrible!!!  I always sit at the bar for better service but at this bar I feel like I am invisible.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.12,2.02,2.02,1.252,2.06
109,Rojelio R.,"Fallbrook, CA",0,3,,1.0,2015-09-17,"NEVER AGAIN ! Not so good service. Worst TGIF I have ever been to. Went  with wife, not impressed.  Artichoke dip was okay, but wings weren't done all the way. Waitress took forever and never brought my refill. When she asked if it was 'time for dessert?' I said, "",It's time to go."" Like I said, never again. Didn't tip.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,2.08,2.02,2.02,1.252,2.044
105,Alyssa G.,"Murrieta, CA",15,14,,1.0,2015-09-20,This is by far the worst TGIF's ever. We sat down and our waitress didn't even come to serve us until 15 minutes after we sat down. Our food was absolutely terrible and it was cold. I sent the food back because it was cold and never got it back. Then she came back and never even commented on it. We grabbed out check and left. Didn't tip. Do not come here.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,2.08,1.99,1.99,1.252,2.0260000000000002
111,Kieran N.,"Menifee, CA",52,7,1.0,1.0,2015-09-22,"Definitely not the TGI Friday's I remember, food is horrible, everthing was overcooked, wont ever be coming back again unless they make some serious changes",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,2.08,1.98,1.98,1.252,2.02
117,Savin O.,"Murrieta, CA",39,12,15.0,1.0,2015-09-23,Let me start by saying this place sucks all the way around! Food suck and service suck! Took forever for food and it came out like it was microwaved! Yuck never again!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,1.96,1.98,1.98,1.252,1.972
125,Natane V.,"Temecula, CA",76,10,7.0,4.0,2015-10-01,"I come here every week for rotary and receive great service! Today, I ordered and did not receive my food. Normally, this would be a bad review, but I feel the mess up was handled in a very professional manner. The waitress apologized profusely and the manager came out and not only apologized and took the meal off my ticket but also brought my meal to go. Everyone makes mistakes, it's how they are handled in the aftermath that speaks volumes about an establishment. I always enjoy coming here for my meetings and will continue to come here even when I don't have meetings. Thank you Holly!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.08,2.01,2.01,1.552,2.0380000000000003
184,M G.,"Temecula, CA",6,80,170.0,2.0,2015-10-15,"Happy hour here is every day so it makes it appealing to come in.  Prices are good - half price appetizers- all appetizers including wings. Only thing is, you order a $10.50 appetizer of Jack Daniel strips on the appetizer menu thinking ""what a great deal!"", then it arrives and it's about 6 small pieces of JD strips.  If I had to pay $10.50 for it, I would've returned it.   Then we ordered the white cheddar cheese with spicy hamburger dip and it's not good- very very thin layer of hamburger, like a tablespoon worth at the most - with a little bit of tortilla strips on the side.  Pass it up.  Just come for the drinks if you're coming for happy hour.  Don't bother with anything else unless you order dinner...I can't comment on that...",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.0,1.99,1.99,1.256,1.9940000000000002
156,Tori R.,"Bloomington, CA",2,8,7.0,1.0,2015-10-23,"I know TGI Fridays is geared more to being a sports bar or whatever, but I expected better food wise. I went out with my family after attending a ceremony and wanted a sit down meal near the location. I wish we would've gone elsewhere. We were seated right away, and for a Friday night it wasn't busy at all. Our waitress was obviously having personal issues, she looked like she had been crying, and I felt for her, but we had to ask 3 times for her to bring napkins, she would take our drink cups to refill them, and not come back for 20 minutes. I felt like I was in France where u literally have to call the waitress every single time you need something else. It almost seemed as if we were an inconvenience for her. Now onto the food. My mother ordered a clam chowder for her meal  & it was literally filled ALMOST half way. When we asked about it, they said they fill it by ounce and if we wanted more we can order another one. My salad was a black ahi tuna Cobb with pomegranate vinaigrette,  the dressing and ahi was delicious, but the avocados were brown and I had asked for no blue cheese on it, and yet my salad was covered in blue cheese! All in all we did not have a very good experience here. And I just felt bad because this was supposed to be a celebratory dinner for my sister who got accepted to the national honor society! I will NOT be going back to TGI Fridays again.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,1.84,1.99,1.99,1.124,1.9300000000000002
120,Steven M.,"Murrieta, CA",1,5,1.0,1.0,2015-10-25,"Never,Ever going here again ,all pre packaged and they can't even warm up chicken all cold ,hamburgers small and processed as well and service took over 1 hour and we were first service at 11 am today.Time to change management and staff no leadership.I took 1 bite of sour Cesar salad and gave it back no one from management came to see what my concerns were.Typical for service.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,1.72,1.98,1.98,1.124,1.876
310,Marlene S.,"Wildomar, CA",238,1,,2.0,2015-10-29,I'm actually here right now ... I been here since 11 am and I still don't have my food and is already 12:52pm n there no people here .. bad service not coming here again,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,1.76,1.96,1.96,1.224,1.88
61,Sara A.,"Hemet, CA",112,84,84.0,1.0,2015-10-31,"Mehhhhh.....stopped here to grab some munchies on 10/31/15, after doing some quick shopping. Haven't been to this location in years, actually had my first date with my hubby here so we thought why not. Place still looks good, staff was friendly and it was cool to see them dressed up for Halloween. We got the Jack Daniels sampler, hubby got the Chicken Cobb Salad and I got some clam chowder. Sampler was yummy, though plates would of been nice because it was nice and freshly hot. Clam Chowder was gross, I only took one bite and that was enough. It didn't even taste like clam chowder, it was sour and had a really odd after taste. I sent it back and got a house salad instead. Hubby's salad was OK but, usually the items in a Cobb are chopped well the Chicken was like chunks and not bite sized chunks either. We also ordered the Tennessee Whiskey Cake, which was really good. Our waitress Ashley was very nice and comped the salad, which was very nice of her, as well as taking the chowder off our ticket. That's the only other reason we gave this place a star, besides the dessert.  Pretty much will not go back, quality does not match the price at all. Basically it was $50, for a sampler, a coke, ice tea, Cobb Salad and dessert. I'm willing to pay for quality not mediocrity. Save your money.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.6,1.93,1.93,1.092,1.798
218,De La Mama H.,"Paramount, CA",52,27,7.0,1.0,2015-11-14,"I the wait to get a table was minimal, but the wait for our food was terrible. We ordered a kids meal, an order of $12 endless appetizers and spinach dip (15 minutes later). I got the spinach dip first. It took the ""kitchen"" over 20 minutes to turn over the endless appetizer order and I was told by our waitress that endless appetizer orders take longer because the kitchen gets the ""regular meals out first"". I wish she would have said that when I placed my 1st order.  The spinach dip was cold and watery, the flatbread pizza wasn't good and the buffalo wings were moderate.  The only good food was the kids meal and potstickers.  This has been the worst service I have ever received at any TGI Fridays. We also had to wait over 15 minutes for our check.  There were several empty tables in the restaurant, so the wait wasn't because they were busy.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.6,1.93,1.93,1.124,1.798
164,Stephanie C.,"Perris, CA",0,43,11.0,1.0,2015-11-19,"One star is sooo much more than they deserve.  I went by myself to grab a quick dinner, and was greeted by a very friendly hostess who advised that I could sit in the bar area since I was alone.  I chose a seat, sat, and waited, and waited.  10 minutes later a guy in a chargers jersey comes by and asks what I want to drink.  5 minutes later he drops off my water as he hurries past my table.  I told him I was ready to order, and he tells me to hold on.  He comes back, and I ask for a slider, and a basket of fries.  I ask if I can sub sharp cheddar for the American it comes with, and he says they no longer carry cheddar (although it's the cheese featured on another burger in the menu.). Several minutes later someone brings my food.  The fries were at best room temperature, and the slider that is described as having lettuce, tomato, cheese, pickle, and onion has no lettuce, no tomato.  When I ask the woman who brought my food, she says that they only come with lettuce and tomato if I buy 3!  What the heck?!?  So I ask her to bring me the lettuce and tomato.  I wait another 5 minutes, and someone else brings it.  Mr. Chargers jersey walks past my table several time, and doesn't refill my now very empty water one time.  I say ""excuse me"", and he keeps walking.  So finally I draw the attention of another waitress, and ask for a refill, and another slider.  She brings me the refill, and I wait for 20 minutes (literally, now I'm checking my watch), and my slider never comes, no one ever refills my water again, I must have my invisible suit on.  So I stop someone and ask for my check.  She says she'll tell Chargers jersey.  10 minutes later, he comes with my check and it has the second slider on it!  REALLY?  Of course he's already walked off, so I get out of my seat, walk over to him, and tell him that my second slider never came.  His reply ""it's going to come"".  My reply ""It's been 30 minutes.  I don't want it."".  As I leave his check in front of him, another patron of the restaurant says ""service here sucks!"". To which I agree whole heartedly.  This is a restaurant not to be visited again.  Happy hour was not so happy at all.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,1.6,1.93,1.93,1.124,1.798
