,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
193,Alex S.,"San Marcos, CA",2,13,1.0,2.0,2015-05-07,"Prices aren't that good for burger fare. Anyway, we're here so we get the bleu burger. 15 bucks later we notice it looks nothing like the picture. No blue cheese, just sauce of some kind that turns the bun into a sponge. Overdone as well. We send it back and the next burger is better. Also, the sign on the door says great drink specials all day. Sounds good and we're thirsty but we find out the only beer special is coors light. Boo. This place is competing with BJ's in the same parking lot who, everyone knows, has outstanding lunch beer specials. RR Missed the boat there. Manager took care of us though with the swapped out burger and comp.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,2.96,3.17,3.17,2.7920000000000007,3.086
202,Matt C.,"San Diego, CA",110,113,128.0,4.0,2015-05-13,Good food but a limited menu....worth checking out for a decent burger. The atmosphere is good and they always have sports on all the tvs...so that's a plus.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.04,3.19,3.19,2.9600000000000004,3.13
235,Gary C.,"Escondido, CA",0,15,1.0,4.0,2015-05-15,"Love coming here for the bottomless fries,  no seasoning.  Hard to pick a burger as they all look good.  I am in a sodium restricted diet,  so I get no salt on everything.  They are really nice and accommodating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.12,3.19,3.19,2.9600000000000004,3.162
157,David D.,"San Marcos, CA",4,11,21.0,5.0,2015-05-17,"Great service and great food. Came here with the fam. My girlfriend liked her food though she's really picky and hard to please. Service was quick, friendly, and the right balance of check in on us but also not being intrusive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,3.2,3.2,3.2,3.0600000000000005,3.2000000000000006
61,Jen G.,"San Diego, CA",460,531,3676.0,3.0,2015-05-22,"Overall 3.5 stars.  The NCF location has always been really friendly and compared to the Temecula and UTC locations, always had better service than those locations. TIP: Join their Red Royalty club for a free burger in your birthday month! Plus free burger after every 10th burger/entree/salad.  I just wish the CV location (or rather, all locations) participated in the Red Royalty birthday club. I'm not a big ""chain restaurant"" person, but their burgers are always well made, taste good and not greasy or salty compared to other restaurants. My only ""complaint"" is that the bathrooms are always kind of gross. They need to clean it more frequently.  Other than that, we've always loved the service at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.16,3.18,3.18,2.732,3.1720000000000006
228,Joe S.,"Carlsbad, CA",0,10,1.0,4.0,2015-05-28,Just had lunch. Got here when they just opened. Seemed a little disorganized at first but we were quickly seated. Ordered and it came quickly. Food was hot and delish. Highly recommend.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.16,3.21,3.21,2.8000000000000003,3.19
219,Alora S.,"Chula Vista, San Diego, CA",20,10,,3.0,2015-06-04,"I'm not sure what high expectations I had for this red robin, since I one I frequent down in Chula Vista is always hit or miss.... But this was one of the worst services I've ever received. First we walk in and make eye contact with quite a few staffers and nobody greets us. Takes a few minutes for our hostess to come up. Next our waiter was just rude. Had an attitude problem from the start. Food took forever. Just. Very disappointed. Food was great like always but he service man....",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.12,3.22,3.22,2.604,3.1800000000000006
185,Desiree K.,"San Diego, CA",10,51,,4.0,2015-06-05,"I love Red Robin!!! I'm not a fan of chain restaurants at all but their burgers are absolutely delicious! They have gluten free buns (which are hard to come by) and can make your burger however you want it. They have great portioned children's meals and bottomless fries. Great burgers for the price but it's not ""cheap"" so be prepared for a $40 bill for 2 adults and one child. It's really convenient for post shopping meals and there are lots of games in the lobby for little ones.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.12,3.23,3.23,2.6399999999999997,3.186
100,Maddie M.,"San Diego, CA",396,249,655.0,3.0,2015-06-08,"After a few games of bowling, my friend and I worked up an appetite and since the service at the bowling place was non-existent, we opted to try some place in the mall and stumbled upon Red Robin. Instantly greeted and seated while the waitress asked us if we were apart of the Red Robin program (tip if you sign up, you get a free burger and fries for your birthday). I ordered their Robin Burger while my friend ordered their Red, White, and Bleu Salad which consists of Grilled Chicken, candied walnuts, Bleu Cheese, apples, and cranberries with a mustard dressing. My burger was typical, but my friend and I couldn't resist their seasoned fries! This place is perfect for the kiddos who are still in that picky stage and you won't feel too bad because they still have some good healthy options that falls within the U.S. Food Pyramid.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.08,3.21,3.21,2.508,3.158
148,Eley D.,"Carlsbad, CA",71,30,10.0,3.0,2015-06-17,"My initial review rated Red Robin in Escondido a 1 out of 5 because of really rude and poor service; I am now submitting a higher rating for the responsiveness of their customer service follow up . . . 3 for A-OK. I shared my experience via Yelp and also directly through their website. I found their website easy to navigate and welcoming of feedback. When submitting feedback there is an option to request to be contacted, which I opted for. Upon receipt of my complaint, I received several follow-up emails from various levels of the organization and felt that they made a gracious attempt to resolve the issue. I would say that contrary to what I experienced at the restaurant, the organization has placed an emphasis on customer satisfaction, which I appreciate!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,3.04,3.2,3.2,2.572,3.1360000000000006
290,William M.,"Oceanside, CA",0,5,,3.0,2015-06-20,"We eat here a lot.  Love the food. I have a complaint though.  The last two times we've eaten at the one in Escondido, the buns fell apart even before we started eating.  I don't like eating a hamburger with a knife and fork and that's what we had to do both times.  The service is great and generally I'd give the food a 5 star.  Not today, especially since we had the same problem two weeks ago.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=280,3.08,3.18,3.18,2.604,3.1400000000000006
195,Cris D.,"Escondido, CA",32,95,507.0,5.0,2015-06-22,"I was STARVING. Rushed home from work, grabbed my daughter and we quickly decided on Red Robin. We haven't been here or to any RR in atleast 6 years and the food nailed the roar in my belly. Our server Courtni was perfect, no annoying fake up sales, told her I was starving, she had a cup of soup to me fast before our meals and they were busy in there. very easy comfortable feel. We will forsure come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.24,3.18,3.18,2.804,3.2040000000000006
281,Hannah S.,"Carlsbad, CA",0,9,,4.0,2015-06-23,It's a good family restaurant! Their fries and burgers are good! Service is ok. It's a hit or miss with service. It took 1hour for our food to get ready and a 45 minuet wait! Anyways their food is good,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=280,3.36,3.2,3.2,2.6719999999999997,3.2640000000000007
136,Richard F.,"Escondido, CA",61,4,2.0,5.0,2015-06-25,"Came in with a group of 9, service was really good. Food was great! Only thing I don't care for is shredded lettuce on my burger but that's an easy fix! Very happy with my visit!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.44,3.2,3.2,2.772,3.2960000000000007
