,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
176,Sandy N.,"Bakersfield, CA",10,30,50.0,1.0,2016-09-30,"I'm not sure what happened to this place. The food used to be great but it seems like it's going downhill. I came here to celebrate my mom's birthday, ordered the crusted parmesian chicken for her and the late night burger. The parm chicken was bitter and leathery so I switched my mom and gave her my burger I just didn't want to change the happy birthday mood. Still I couldn't even get to the second piece of the chicken and left it in the plate. To top it off I had actually told the waiter to tell the chef that the parm chicken is for the birthday lady over here so he can take care of her order extra special. I guess he did the other way. The late night burger was soggy and had a ton of chille verde sauce in it which we didn't appreciate, also wasn't finished ... I ordered a drink twice and ended up getting it right before we left! We were told that they were short handed and so they were courteous about taking it back. So didn't really eat much and didn't get a drink to begin with. They also took out one of two appetizers were ordered from our tab, hence, the 1 star. Ended up with a $70 bill and didn't enjoy anything from what we ordered. The waiter didn't even bring us a pizzoki for mom's birthday! Although I did mention it was her birthday when we ordered. Very disappointing! Other than that I'd only be going here for the happy hour drinks... maybe.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,2.76,2.87,2.884,2.5320000000000005,2.8259999999999996
90,Sherri S.,"Bakersfield, CA",0,14,3.0,5.0,2016-10-01,"I go to BJ's several times a week for lunch and I am part of the rewards program. I always receive exceptional service from the servers there and most of them know my order because I order the same thing everytime which is pasta and a salad. On Saturday, September 24th, I went to BJ's a little after 4 pm for dinner and my server (I believe her name is Gina,) asked me what I would like to order. I told her Fetuccini Alfredo with Penne pasta, blackened chicken on it, no broccoli and a side salad with only spinach leaves. During my giving her my order, she gets out her pad to start writing the order down and said to me ""Wow, that's a lot of food for 1 person.   Upon her seeing the look of anger and frustration, she tried to backtrack by telling me that is not what she meant. I told her I did not want to hear it, told her to get away from me and requested another server. I was humiliated by her comment as there were a lot of people in the original section I was in. I asked to be seated away from other people, spoke to the manager and got another server Merlin who was very kind. My review is not from a personal standpoint, but rather a customer service standpoint. I am beyond tired of crap customer service and in this instance, Gina was on the job serving customers, so that negates her being able to voice her personal opinion on how much or how little food a paying customer orders. While Merlin was very nice and gracious, the above scenario ruined my overall experience this time. And because of all of this unnecessary crap, they failed to add my reward points for this meal as I had asked them to originally. Update: My concerns were graciously addressed by BJ's management, reward points added  and I am extremely appreciative of their efforts to right a wrong. I will remain a customer of BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.92,2.89,2.888,3.0600000000000005,2.902
104,Matt H.,"Redlands, CA",11,10,31.0,4.0,2016-10-05,"This is a favorite place of my wife and I, we love the seared Ahi salad and you can never go wrong with pizzas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,3.0,2.92,2.888,2.9600000000000004,2.9520000000000004
120,Shannon G.,"Bakersfield, CA",7,11,2.0,1.0,2016-10-05,This last weekend my husband and I took my mother to dinner as a thank you. We've all been to BJ's before and have had good to great service. To start with we ordered an appetizer for the table and while this was brought out fairly quickly we did not get any plates and the plater was left to sit on the table after being empty for nearly twenty minutes. During that time two different servers were by the table and could have grabbed it. My mother and husband both ordered salads and neither got them until after the main dishes arrived at the table.  So that by the time my mother got to her beef dip sandwich it was stone cold. Not only did the server not do anything about the fact that the meal came out in completely the wrong order all he said was sorry can I get you a pizookie! I'm sick of terrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.92,2.89,2.876,2.6280000000000006,2.902
186,Mike T.,"Bakersfield, CA",0,13,,2.0,2016-10-05,Went there for a birthday dinner. They lost the reservation for our party of 20. So they jammed us in a corner with little room. The food was ok however they need to learn the art of delivering food to the table at the same! Me and about 3 others didn't get our food until the rest of the table finished. I like BJs but they need to step up their game,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=180,2.96,2.86,2.872,2.8240000000000003,2.9
124,Jason S.,"Clovis, CA",7,117,74.0,5.0,2016-10-14,They have a very good lunch special. I had the half sandwich and salad and my girl had the half potato and salad. They were both amazing! We both got the wedge salad which is one of my favorites. The chicken club half sandwich and wedge fries were a perfect size for me. My girls half potato was huge! She couldn't finish it with her salad. The customer service we received from the bartender was exceptional! I believe her name was Nicole. She was very attentive to us. I highly recommend the lunch specials,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.96,2.87,2.876,3.124,2.9059999999999997
46,Mel C.,"Bakersfield, CA",21,299,155.0,3.0,2016-10-17,I think BJs is my favorite chain restaurant in town... Or maybe it used to be.  Then I went there the other day and the entire menu was different and three of my five favorite things were gone. What a disappointment.  I understand that a menu change isn't the fault of one location. The service here is pretty good. What'd I expect from a chain place.  I really hope they don't get rid of the other stuff I like!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,2.92,2.85,2.876,2.9240000000000004,2.878
134,Lynn L.,"Bakersfield, CA",0,3,,1.0,2016-10-18,"Think twice before using the curbside service.. If you don't mind waiting 30-45 minutes and don't care about them getting your order correct, then this is for you!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.92,2.82,2.868,2.6280000000000006,2.86
96,Steve B.,"Bakersfield, CA",0,68,43.0,5.0,2016-10-18,"So 2 nite we had a gang of 18. Servers Christine and Ronnie did a great job taking everyones orders within a few minutes of being seated, having appetizers and food expedited, drinks topped off and checking back on a frequent enough basis to avoid mutiny amongst da troops.  So...........anudder ""All Goods and No Bads""  visit to this particular BJ's outfit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.96,2.86,2.876,3.0920000000000005,2.9
51,Donna C.,"Bakersfield, CA",228,38,30.0,5.0,2016-10-30,"We had lunch here yesterday and everyone was very happy with their choice. I will definitely be ordering the fried mushroom, brussel sprouts and fried asparagus again as a appetizers. The staff is very friendly and professional and the manager is awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.08,2.9,2.88,3.0600000000000005,2.9720000000000004
81,Cheryl G.,"Bakersfield, CA",57,131,67.0,3.0,2016-11-11,"I've been there twice, both times for celebration lunches tied to work. The service has been pretty good considering we're there at the lunch crunch and there's about 20 of us, and the food is decent. The menu is quite varied and there's something for almost everyone and almost every diet style.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,3.04,2.89,2.876,2.7960000000000003,2.95
32,Cheyenne C.,"Bakersfield, CA",14,38,31.0,3.0,2016-11-11,Come here last night. We wanted to sit at the bar area but there were no tables the ones that were available were not cleaned.  The host said he would recommend us standing by the table so that a busser knows we want the table cleaned off. Which instantly annoyed me. I don't want to stand by a dirty table it would be nice if you could go tell the busser to clean the table .  As we were standing in the waiting area a server as if we had been helped I said yes we are waiting for a table to be clean in the bar. She said the same thing she would recommend a standing by the table until a busser comes.  After about 15 minutes of standing there I asked what looks like a manager if he could get a busser to clean a table off for us.  He apologized and cleaned the table off for us. Which I appreciated.  I got a personal $4(happy hour) panned pizza. Soo yummy & filling for only $4!!! Also drank Margarita's which never fail me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.96,2.87,2.876,2.8600000000000003,2.9059999999999997
