,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Gabriel R.,"Lancaster, CA",0,1,,1.0,2017-11-07,"First post on here and unfortunately its a negative one. Live and work locally so I come to this location often. Came last night to celebrate a birthday in the family. 45 min wait for a table, granted we were a party of 11 so I could understand that. Evening went down hill from seating in. Could tell they were short staffed, but most of us waited 20 plus min for drinks, we were there from 8pm till 945pm and in that time I got only 2 refills and I had to ask for it from a different waiter. Ordered steak medium came out cold and well done. By the time my food actually arrived most of my other party had already finished. Sent it back, no apologies no manager to see what the issue was. I had to look for a manager and actually talk to her. Nobody was apologetic, finally I had to ask for water since I was still thirsty. But guess what that bill sure did come on time. Never once was I asked how the meal went. This sis not the first time come here for work many times and they always struggle with large parties. To add insult I still paid over 95 dollars in the tab for horrible food and service and I never even got to eat. Hopefully they get better but honestly I think multiple times is to much to keep going back. Hopefully manage my sees the comment and actually addresses the issues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.76,2.84,3.22,,2.808
14,Alex C.,"Lancaster, CA",0,1,6.0,1.0,2017-11-07,Who doesn't cut their pizza into slices truly dissatisfied with this order I've gotten better pizzas at Little Ceasars!! And I asked for no celery! Make sure to check your pizza when ordering carry out from the Bj's on Rancho vista Blvd!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.76,2.8,3.208,,2.784
22,nate s.,"Yigo, Guam",42,12,,1.0,2017-11-09,"A co worker had told me he would never eat here again after it took over an hour for food to be delivered. I should have heeded his warning. It took an hour for our appetizers to come out. We got absolutely no drink refills and our total visit was over 3 hours. Multiple food items weren't forgotten and we had to remind for numerous things to include: food items, drinks and break down of our check. It was like we were held hostage!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.64,2.79,3.208,,2.7300000000000004
25,Adriana G.,"Henderson, NV",99,5,,1.0,2017-11-09,"Horrible horrible place to eat. We had a reservation for 6:30, got seated at 6:50 eh not that big of a deal. Ordered our drinks and Apps took about 30 minutes to get drinks and 45 min to get Apps, Ordered our food and finally got it probably 45 minutes later. Got 2 refills the whole time we were there. Horrible. Didn't get our free birthday pazookie. First and last time eating here. Horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.52,2.77,3.196,,2.67
1,Allen W.,"Rosamond, CA",1,6,5.0,2.0,2017-11-10,"10 Nov 17:  Paul is an outstanding wait staff member.  Outstanding service, very delicious meal, nice ambiance.  Thank you, BJ's for honoring and appreciating our military veterans.  5 out 5 Stars.  Highly recommend! 11 Nov 17:   1655 hrs - Check in for waiting list 1734 hrs - Text message received for table 1756 hrs - Waitress finally takes our drink and food order 1816 hrs - Meal served Shrimp pasta was runny and bland.  The cookie pizookie was doughy/chewy and too much ice cream made it soggy.  Terrible performance and experience.  Crappy.  2 out 5 Stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.44,2.74,3.188,,2.62
42,Aleese J.,"Los Angeles, CA",1,37,,2.0,2017-11-12,"We stopped off here for an early dinner.  I ordered a calamari appetizer and a tortilla soup.  The tortilla soup was terrible.  First it looked unappetizing...very thick and salty, the consistency of watery baby food.  Then the calamari was lukewarm and soft and didn't appear freshly made.  My partners steak was dry and thin....not sure what was going on but I've never had such poor food here. Our waitress was very nice and efficient which made the experience a bit more positive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.36,2.74,3.176,,2.588
54,Alyssa R.,"Palmdale, CA",0,1,,3.0,2017-11-13,"I just came to BJs around 4:30 on November 12 we walked in was told they would seat us in just a moment. Our name was called no later than 5 minute wait time ( perfect). Got seated ask for a high chair my husband and I are dining with a 2 year old. We waited about 10 minutes before someone came to ask for our drink order. (Our 2 year old was getting very impatient) finally came and got an order on our drinks. I asked for a Paloma which the waitress explained to me she wouldn't recommend so I asked for a black berry margarita which she said was her favorite. The drink was very bitter I wouldn't recommend it or maybe we caught the bartender on a wrong night. We order the artichoke and spinach dip with chips appetizer took about 15 to 20 minutes for it to come out... when it did it was warm to cold as if it had been sitting there for a while. Which was weird because the bowl the dip was in was really hot so I don't know how the dip would be cold. Finally ordered our meals came out great on time and hot. We order a pazookie for dessert the cookie was very under cooked under the top layer was pure dough the flavor was great texture not so much. I'm leaving the review for the service although our waitress was not rude she was not as attentive to our table as she was with other tables she was serving our empty plates stayed there so there was a lot of clutter on our table she never came to ask us for refill even for our toddler. I hadn't been to bjs in years because every time I past by its always packed with a 45 minute wait time. You would think it would be better. I think the wait time has to do with the slow service in there. Idk for better service and food go anywhere else..  (Yard house, claim jumpers).  I won't be going back anytime soon",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.4,2.76,3.184,,2.616
19,Oscar V.,"Lancaster, CA",14,47,57.0,3.0,2017-11-13,Really bad service we kept asking n asking for stuff we ask for water like 5 times n ranch like four time food was ok,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.48,2.78,3.18,,2.66
21,Kay L.,"Palmdale, CA",0,26,23.0,3.0,2017-11-17,Beware of the Beer how many ribs.... way too sweet and no meat.... do yourself a flavor and get the regular BBQ ribs they are delicious,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.4,2.79,3.18,,2.6340000000000003
0,robert p.,"Palmdale, CA",48,41,10.0,5.0,2017-11-18,Showed up late to bring my daughter and friends for birthday  Wait wasn't long for 7. Service for 6 teenagers was amazing since they can be teens. Waiter was great and was on his game I believe his name was David  Big huge deal they are Veteran friendly,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.56,2.82,3.192,,2.716
24,Kayla M.,"Palmdale, CA",0,12,,1.0,2017-11-20,"Was here a few days ago to have dinner for the first time ever and boy was I disappointed. Our waiter seemed so overwhelmed with the amount of table he had to tend to so I don't blame him but service was extremely slow.  Our night: my boyfriend and I got there around 5pm on Friday had to wait 30 minutes for a table for 2 (no big deal. They seemed busy) got seated and the waiter didn't come over to our table until about 20 minutes after. He took our order and drink, another 20 minutes go by for drinks, 40 for food. Now I don't mind waiting if the food was worth it but it was definitely not! I asked for my steak well done and if came back medium rare... I'm not the one to complain or send the food back so I just ate my mashed potatoes and drank my watered down lemonade. Wasn't even in the mood for desert anymore since medium rare steak makes me extremely nauseous.  I will be making the drive out to Valencia to the Cheesecake Factory from now on!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.52,2.8,3.188,,2.688
4,Demi A.,"Los Angeles, CA",441,305,697.0,4.0,2017-11-29,"I built up an appetite from shopping at the mall across the way so I mozied over to BJ's.  I didn't have high expectations since I've tried a few of their dishes several times over the years and it was just your typical chain restaurant food...HOWEVER!  I sat at the bar and the person next to me had the deep dish personal combination pizza.  It looked really good, and he said it was good but it also looked like I would never be able to finish it.  As recommended by the bartender I opted for the California Club Flatbread pizza.  This pizza is out of this world good!  I know I know big statement, it's definitely a must try, I also ordered the Caesar salad-wilted lettuce, perhaps from sitting in a bowl of dressing all night, the salad was definitely a miss for me.  I should have sent it back but 'Wendy Williams' always suggests to never send your food back because you don't know if there is a disgruntled employee behind the scenes.  lol  I also ordered the cookie, salted caramel with ice cream!  This was amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.52,2.79,3.2,,2.6820000000000004
15,Kristine P.,"Palmdale, CA",158,64,115.0,4.0,2017-12-03,"The servers are always very accommodating and nice. They take the time to chat, get to know your and get your order right. Whenever I have had an issue (meals out before appetizers; problem with food) the issue is fixed and order comped without asking. I do enjoy the revised menu and I am always a sucker for the Berry Burst. For a national chain restaurant it is one of my favorites.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.48,2.81,3.212,,2.678
