,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
275,Molly M.,"Fair Oaks, CA",0,12,,5.0,2016-07-08,"Very happy with our food and even more impressed with our service. We had a party of 70 and our wait staff was excellent! - particularly our server - Airica. Very attentive and all the servers work together as a team for a great experience.  This is our second year in a row with a large group like this, and second very positive experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,2.96,3.1,3.212,2.7079999999999997,3.0440000000000005
277,Barbara D.,"Las Vegas, NV",0,6,,1.0,2016-07-08,"We had visited BJ's Restaurant & Brewhouse, Centennial Center Blvd,location, a few months ago where were received the worst service.  We so unhappy with this location at the time that we did not think we would ever go back.  A few days ago we were in the area and decided we would give them another chance.  We sat in the bar area thinking it would be faster service, since the time before was so slow.  This was around 3 pm. We were seated and waited and waited and waited for a server. The bar area was not filled or busy nor was the bar itself. Finally a waiter asked if our waitress had come by to help us.  Of course we said no.  He apologized and took our order.  We order our beverages, my ice tea came pretty fast, however the bar tender did not have the beer we order ready for the waiter to pick up, (There were three people that were behind the bar) He came back apologized again and asked if we would like a water until the beer ready. It was at almost ten minutes from the time the beer was ordered until the waiter brought it to us.  Apologized again.  The waitress finally did come by while we were waiting for our food to arrive to take our order.  I would like to give the server that took care of us an Ata Boy, Brian, He was the one that noticed we had not been help. He apologized and took our order and served us. Actually he was the only one I saw working and taking care of the patrons that were there,  He was so kind, he even told us the other server apologized.  We have always had great service at the BJ's on West Charleston Blvd.  After having this experience we will not return to location. Thank you Brian again for your help and kindness.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,2.96,3.1,3.196,2.212,3.0440000000000005
171,Ashley F.,"Las Vegas, NV",143,46,12.0,4.0,2016-07-12,"This BJ'S satisfies with their wide variety of foods. Everything I've had there has been satisfactory- soup, salad, pizza, burgers, pasta, dessert, even their gluten free items! The cons is that it can get insanely busy and, as a result, service can be so-so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=160,2.96,3.1,3.196,2.48,3.0440000000000005
155,Celine R.,"North Las Vegas, NV",6,23,73.0,4.0,2016-07-14,"The food was great, but the pizookie was the best! Every single flavor is so delicious. You have to get one even if you're full and can't fit no more, just make room haha! Over all our waiter was AMAZING! Shout out to James for making us have such a wonderful time. First time meeting him and it felt like we have been friends for a while! He was on top of everything for our group, especially with the surprise bday pizookie for my bestfriend! Never been so happy to give such a big tip. Thanks for the great food and service from James BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.04,3.13,3.2,2.384,3.094
355,Mike H.,"Las Vegas, NV",41,1,,1.0,2016-07-14,"Second review I've ever posted on yelp... this place was terrible. We had a 30 minute wait on a Thursday night with 4 adults and a couple kids. When we were finally seated, it took about 10 minutes to get waters, them another 20 to get chips and guacamole. The oil the chips were fried in was rancid, and the chips were extremely salty. We weren't given any plates for appetizers, so we all had to balance the salsa and guacamole on the chip a full arm's length every time we are one. Our food was brought out after another 20 minutes, but half the food was missing.  Another 15 minutes went by (we're now over an hour of sitting at the table) before the server told us he didn't know what was taking so long and the manager was going to come by... the manager just asked if everything was alright. Obviously if she had to come talk to us, everything was not alright. We were at a business dinner, so we tried to be nice about, and because we didn't make a big fuss, nothing was done beyond that... another 10 minutes went by after the manager left before the remainder of the food was finally brought out. By this time, the first food was getting cold, and our waters had only been refilled once during this time. The guacamole burger was also extremely salty, but the fries were good... Too bad we had to ask for ketchup three times before it was finally brought out. The waiter only stopped by our table twice on his own, the rest of the time we had to flag him down. We got the pizookie sampler for the table, and once again no plates were brought out to use until we had to wait another 5 minutes to flag down the waiter for plates (by this time the ice cream was of course melted). So after almost 3 hours total, we finally survived dinner. If you're looking for over-priced, mediocre food and terrible service in an overcrowded restaurant, this is the place for you! Needless to say we will never be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,2.92,3.1,3.196,2.116,3.0280000000000005
108,Gabi S.,"Henderson, NV",54,20,5.0,1.0,2016-07-14,"EXTREMELY disappointed, came here for my birthday dinner asked for a booth and waited for it.. Got seated at a table.. Asked to be moved to a booth the waiter Justin was TERRIBLE we waited like a ridiculous amount of time to just get water he wasn't very friendly or personable. He catered to a table that came in after us which was extremely frustrating he brought our drinks separately every couple of minutes so we asked for our check and instead of apologizing for the crappy service he gave us attitude and just dropped the check off for the drinks we ordered. I'm not one for getting free things but seriously a 12$ tab for shitty service and drinks we barely drank should've been comped. Won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,2.8,3.07,3.188,2.212,2.9619999999999997
273,Nichole J.,"Las Vegas, NV",1,16,,5.0,2016-07-15,Amazing restaurant! My husband & I come here often & we are never disappointed. We love all the food we have tried. The staff is very friendly & enthusiastic! Definitely going to continue to come again & again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,2.96,3.09,3.192,2.7399999999999998,3.038
195,Lesley S.,"Pahrump, NV",23,7,,1.0,2016-07-15,"My first, and last visit to BJ's was earlier this week for my 22 year old daughter's birthday.  Finally when someone came to take our order (about 20 mins.)  As we were looking through the extensive menu, I found dried up food on a page in the menu.  My mom's menu was sticky.  When the server came to the table to take our order that was also a lengthy amount of time.  Once the server started serving the food, it took 20 minutes for everyone to be served.  If we would have waited until each person to be served, our food would have been cold.  The portions to way to small for the amount of money each entree costs.  When we were done I spoke to the manager, Heather, who apologized, but did not other any sort of discount or remedy.  Needless to say my family will not be returning to BJ's after this atrocious after what was supposed to be a celebration.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,2.8,3.09,3.176,2.308,2.9739999999999998
193,Susan R.,"Las Vegas, NV",5,4,,5.0,2016-07-16,"The food is always good, the service friendly, and now it is also a Pokestop! Love the healthy menu options for me and the childrens menus are a hit with my family. Excellent location for friends and families to share a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,2.96,3.09,3.176,2.772,3.038
245,Alisha R.,"Las Vegas, NV",1,47,3.0,3.0,2016-07-17,It was ok at best. My husband and I have been there before and I should have just ordered a pizza because I know they are pretty delicious. We went with some friends and the 4 of us where sat by by a group of 20-25 people. Nothing a restaurant can do with loud groups but it would have been nice if they had made an effort to not cram a bunch of tables around a large party. Our friends and i felt like we had to yell and kept getting bumped into by the large party. Our server wasn't very attentive however there was a good runner you made sure we had refills. Back to the food...I ordered a burger which was ok. My problem is that the burger came out 10min after everyone else's food had hit the table. Server didn't come by to check if all food was ok. By the time I got my burger it was luke warm at best and my fries were cold. Knowing it was busy I ate what I could. Our server never came back to our table so as he was walking by I had to ask him for out check. He proceeded to go take another tables order ring that in and bring another table some drinks and then give us our check. I don't know if I'll be back maybe just order a pizza for take to avoid the mess of the restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,2.88,3.08,3.172,2.476,3.0000000000000004
