,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
145,Russell C.,"Houston, TX",0,1,,1.0,2014-07-31,"Okay so I've been to The Cheesecake Factory plenty of times and generally the food and service is pretty good; however after my terrible dinning experience this evening I felt the need to share a few thoughts with people looking to dine at this establishment.  So, I came in for a late dinner with my boyfriend tonight around 9pm excited with all the buzz about national cheesecake day. As to be expected the restaurant was busy but we were willing to wait the short 15 minute wait. After being seated we only waited a few minutes before our waiter came over to greet us and take our drink order. I don't expect servers to be over the top friendly but this guy clearly did not want to wait on us. The water he brought my boyfriend had a piece of cheesecake in it! EW EW EWWWWWW! We had asked another server to replace the water for us, but he never bothered to ask if we were okay or apologized. We had completely lost our appetite and didn't bother eating our entree. Not to mention our entrees were not appetizing looking at all. My boyfriend and I both ordered salads and they looked as if they were sitting in the window for hours. The lettuce was browning and drowning in dressing. Our waiter was barley present at our table and checked on us only one time. I wanted to order cheesecake and my boyfriend was asking for a menu but I was so discouraged from the evenings service and food that I told our waiter to just bring the check, which he actually shrugged at us at the table at went off for the check. WHAT KIND OF RESTAURANT NAMED AFTER CHEESECAKE DOESNT OFFER YOUR CUSTOMERS CHEESECAKE?? ON NATIONAL CHEESECAKE DAY?!! So he closed us out (tab was $62) and I tipped accordingly (18% even though he REALLY RELALY did not deserve it).  But it doesn't end there.... So I really really wanted cheesecake so I decided the night can be saved. I will stop by the cheesecake service area and order a cheesecake to go. I used a gift card to pay for dinner and apparently our waiter hadn't closed out the table so we had to wait for the cashier to call him over to close the tab so we could pay for our cheesecake. This guy had the nerve to come over and ask me if I had taken the check book. Um maybe if you were present at the table more often you would have known where it was. I left without the cheesecake. I won't be returning. For the price you can have a much much better dinner elsewhere.  Also for the record, I do know my waiters name, but in the name of karma I will keep that information to myself.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=400,3.0,3.26,3.26,2.244,3.1560000000000006
409,Ma S.,"Houston, TX",202,171,336.0,1.0,2014-08-05,"Worst place ever!  Horrible seating unless you like being crammed up against the wall with fruit flies circling around you and your food. Wait staff neglected to bring sauce upon request, they said yes and never came back. And to top it off I ordered a burger on a wheat BUN and they brought out a burger patty on TOAST?!  Worst. Never going back.  It's as if they expect tourist all the time at this location so they neglect their regulars.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=200,2.96,3.23,3.23,2.436,3.122
456,Dana A.,"Lemon Grove, CA",0,18,46.0,3.0,2014-08-09,"Normally we can't go wrong at the cheesecake factory, but the service was reall off and our food took so long to come out. It was tasty but we were turned  by the lack of attention we got. We had them  up the food and went back to our hotel.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=260,3.04,3.21,3.21,2.636,3.142
440,Jesse L.,"Oakland, CA",396,312,42.0,3.0,2014-08-10,Typical cheesecake factory. Good local beers on draft and bottle. Separate bar downstairs. Busy. Nice staff. I love cheesecake factory food despight them being a chain. This is nothing special. Eat local if you can,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=220,3.04,3.19,3.19,2.7,3.13
103,Michael T.,"The Strip, Las Vegas, NV",3,1,,1.0,2014-08-17,Set down and the silverware had food caked on it.  The plates had food caked on it as well. Disgusting.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=320,2.96,3.16,3.16,2.5640000000000005,3.0800000000000005
486,Igno R.,"Houston, TX",0,81,,1.0,2014-08-24,Avoid this location.  The service is awful and has gone down hill even more so than the last time I was here.  Actually the service here is non-existent.  It took forever to get water or bread.  Over an hour for the meal not to mention the hour wait to get seated.  The food is subpar.  Our orders were screwed up.  I got sick afterwards.    Not coming back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=280,2.8,3.12,3.12,2.6600000000000006,2.9920000000000004
365,Anna V.,"Houston, TX",34,98,69.0,4.0,2014-08-29,"This is the Cheesecake Factory connected to the Galleria Mall so it's super busy.  It is a 2-story restaurant so when we entered into the restaurant from the first floor with a stroller, we had to find the elevator.  They do have an elevator in the restaurant but it's so tiny.  We were lucky enough to get a booth seat away from the hustle and bustle so we were able to park the stroller at the end of our table.  They have an area at the hostess where all the mothers parked their strollers LOL The cheesecake is wonderful. So so so many to choose from.  It's always hard.....I always go for Tiramisu cheesecake and the white chocolate raspberry cheesecake....they are both to die for.  This time though we decided to try the lemon raspberry one.  It was also very good.   Their portions are huge so sharing a portion is always a good idea.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.88,3.12,3.12,2.9920000000000004,3.0240000000000005
92,N T.,"Houston, TX",7,47,,4.0,2014-08-31,Tuna tataki appetizer! Nuf said. This is amazing and more of a meal than an appetizer.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=320,2.92,3.12,3.12,3.024,3.0400000000000005
343,Melanie H.,"Houston, TX",243,452,600.0,5.0,2014-09-05,"I love the Cheesecake Factory! And this one is my favorite location.  Growing up, this was the only Cheesecake Factory in Houston (at least that I was aware of) and going here was a big deal. First of all, it's in the Galleria and that's exciting. But then it's kind of fancy and it has SO MANY kinds of Cheesecake! We went for birthdays and special occasions and it used to make me so excited. It still kind of does.  My most recent trip to The Cheesecake Factory was on a date (a third date) and that definitely affected my experience. So, keep that in mind if you keep reading.  It was MAGICAL! Just kidding, but I legitimately do like Cheesecake Factory. The food is good, definitely not healthy, and comes in gargantuan proportions. Think like 3 meals per dish. My date and I both ordered pasta dishes and when they brought them to our table they looked more like serving bowls for an entire table. Sheesh. But I suppose that makes it more worth the money. I ate pasta for lunch for the next 2 days.  Then we shared 2 pieces of cheesecake - a peanut butter chocolate variety and a mango key lime. Both were amazingly delicious. And we had leftovers of that too! I really like the brown bread they serve as well. Slightly sweet and so yummy.  The service is always great at The Cheesecake Factory. And the ambiance is fast-paced in an exciting way. It's probably all in my head, but I just feel like I'm doing something special when I eat at this Cheesecake Factory.  So, yeah, it's unhealthy, it's a chain, it's not local or organic or trendy, and it can now be found in abundance in the suburbs. BUT CHEESECAKE!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.96,3.12,3.12,3.0920000000000005,3.0560000000000005
27,Carmen W.,"Los Angeles, CA",0,6,,1.0,2014-09-07,"I have been to many Cheesecake location and I have to say this is the worse. First, our table were missing knives and fork. Second, the tableware were not clean. Third, it was very slow on food (including the bread and butter).  The pasta was salty. The service was bad. I have to ask for the refill (water). I also need to ask for the plastic bags for my left over (the waiter only gave me the to go box). Overall, it was a bad experience. I do not recommend this location to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=340,2.92,3.1,3.1,2.6600000000000006,3.0280000000000005
104,Brandi C.,"Vinton, LA",2,53,22.0,5.0,2014-10-12,Always my favorite place to eat while at the Galleria. Usually very busy/crowded but it is definitely worth the wait.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=320,2.92,3.11,3.11,3.156,3.034
91,Seth B.,"Belfair, WA",28,12,16.0,3.0,2014-10-23,"Service was good, food was ok. Not what u was expecting for paying $15 a plate. It's about the experience because I could've gotten better food going to olive garden.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=320,3.0,3.09,3.09,2.9240000000000004,3.054
433,Katie B.,"Houston, TX",121,154,69.0,1.0,2014-10-28,"One of my friends had a birthday reservation here- we had to wait an hour to be seated for a reservation made months ago while servers and their manager were laughing at us... Great job guys! You are probably the worst restaurant in Houston. Do yourself a favor and just go to Grand Lux Cafe, the company's other restaurant. I've experienced better service here.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=220,2.88,3.04,3.04,2.6920000000000006,2.9760000000000004
90,Noor-Hal C.,"Houston, TX",9,107,,4.0,2014-10-28,"I am a big fan of this place! Though one of the few things I dislike is that it gets too crowded! But the food is worth it! It is such a great place to have Sunday brunch, my suggestions are Green Chilaquiles with Carnitas and Eggs, and the Factory Huevos Rancheros. I would love if the salsas were spicier but it's alright. There are tons of choices if you are not that hungry (for me the Beet Salad with Goat Cheese is a keeper!). Great place and afterwards you can stroll around The Galleria browsing or shopping.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=320,2.88,3.04,3.04,2.9920000000000004,2.9760000000000004
