,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
462,Tanzeena H.,"New York, United States",73,58,43.0,3.0,2014-07-03,Had the BBQ chicken and roasted artichoke and spinach pizza and definitely liked them both.  I would give the food a higher score but it is so expensive for pizza!,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,4.04,3.66,3.56,3.404,3.8120000000000003
159,Steve K.,"CORTLANDT MNR, NY",56,525,1726.0,4.0,2014-07-08,"Returned for lunch with colleague. Prompt, attentive and friendly service at lunch time. Enjoyed a delightfully fresh and tasty panko-crusted Mahi Mahi fish tacos served with cabbage, chips with picante sauce, and slices of avocado for $13. If it was dinner, I could eat two of these. Colleague ordered a Chinese chicken salad. Reminded me of famous Crispy Chinese Chicken Salad at Ming's of Palo Alto. Whole portion, $14. These are tasty and inventive dishes, and a much better-than-average chain restaurant that can make it in NYC. Will return.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,4.04,3.69,3.56,3.568,3.83
388,Will T.,"East Williamsburg, United States",14,3,6.0,4.0,2014-07-11,The Friday Night Spot; Great Drinks and a wide variety of the best pizza in town. The Bartender Iggy is super cool and attentive.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,4.0,3.72,3.56,3.568,3.8320000000000003
444,Mitchell E.,"Brooklyn, United States",87,15,17.0,4.0,2014-07-21,Extremely friendly environment. The waiter even gave  my girlfriend as well as myself free drinks on the house. A tad pricy but the food and pizzas are absolutely delicious,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,4.04,3.72,3.56,3.6,3.8480000000000003
46,Jen P.,"New York, NY",113,148,137.0,3.0,2014-07-21,"Went here on a weekday afternoon and there wasn't much people around. Our server was really nice and attentive. We ordered the thai chicken pizza & the bianco flatbread.  The flatbread was pretty good, albeit slightly too oily. Then again, it has truffle oil, so can't really complain.  I liked the thai chicken pizza, but it wasn't really a legitimate Thai taste. I liked the scallions, bean sprouts, carrots but the peanut sauce was a little off. I still thought it was pretty good though. Surprisingly, I didn't think the chicken was necessary. What I really needed was some sriracha... I like their various types of pizza, so maybe I'll come back to try one of their original pizzas... But then again, there's so many better pizza places in NYC.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,4.04,3.71,3.568,3.5,3.842
224,Mitchell E.,"Brooklyn, NY",87,15,17.0,4.0,2014-07-21,Extremely friendly environment. The waiter even gave  my girlfriend as well as myself free drinks on the house. A tad pricy but the food and pizzas are absolutely delicious,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,4.04,3.7,3.58,3.632,3.8360000000000003
366,Jen P.,"New York, United States",113,148,137.0,3.0,2014-07-21,"Went here on a weekday afternoon and there wasn't much people around. Our server was really nice and attentive. We ordered the thai chicken pizza & the bianco flatbread.  The flatbread was pretty good, albeit slightly too oily. Then again, it has truffle oil, so can't really complain.  I liked the thai chicken pizza, but it wasn't really a legitimate Thai taste. I liked the scallions, bean sprouts, carrots but the peanut sauce was a little off. I still thought it was pretty good though. Surprisingly, I didn't think the chicken was necessary. What I really needed was some sriracha... I like their various types of pizza, so maybe I'll come back to try one of their original pizzas... But then again, there's so many better pizza places in NYC.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.96,3.68,3.58,3.532,3.7920000000000003
113,Rona H.,"Chicago, IL",130,212,15.0,5.0,2014-07-25,"There was no wait at all on a Friday afternoon! :) My friend and I got the all-meat thin crust pizza, which was more than enough for the two of us.  We also got the brownie a la mode dessert, which was DELICIOUS.  Brownies + vanilla ice cream = Heaven on earth for women. The waitstaff was SUPER friendly.  My friend accidentally left his credit card, and he kept it nice and safe for us when we came back! I would definitely recommend eating here even though it's a franchise.  What they do here, they definitely do well!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.96,3.7,3.588,3.7640000000000002,3.8040000000000003
393,Rona H.,"Chicago, United States",130,212,15.0,5.0,2014-07-25,"There was no wait at all on a Friday afternoon! :) My friend and I got the all-meat thin crust pizza, which was more than enough for the two of us.  We also got the brownie a la mode dessert, which was DELICIOUS.  Brownies + vanilla ice cream = Heaven on earth for women. The waitstaff was SUPER friendly.  My friend accidentally left his credit card, and he kept it nice and safe for us when we came back! I would definitely recommend eating here even though it's a franchise.  What they do here, they definitely do well!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.96,3.72,3.592,3.7,3.8160000000000003
231,Michael L.,"Manhattan, NY",9,37,,4.0,2014-07-26,"That is more like it! I've just order some take-out from here and they got their game together! The food was piping hot right off the stove! The chicken was juicy. The pasta and sauce was fresh and delicious! As for the service, I wasn't waiting for 30 minutes like the last time. Not even 10 minutes. I was out with my food in less than that time. Overall: Fantastic!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,3.96,3.72,3.592,3.536,3.8160000000000003
451,Michael L.,"Manhattan, United States",9,37,,4.0,2014-07-26,"That is more like it! I've just order some take-out from here and they got their game together! The food was piping hot right off the stove! The chicken was juicy. The pasta and sauce was fresh and delicious! As for the service, I wasn't waiting for 30 minutes like the last time. Not even 10 minutes. I was out with my food in less than that time. Overall: Fantastic!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,4.0,3.72,3.596,3.568,3.8320000000000003
87,Anemone W.,"Manhattan, NY",3,3,,3.0,2014-08-05,"If your looking for something casual without having to sacrifice quality and experience THIS IS THE PLACE!!!!    Went there with a group of friends, wanting to catch up. The server was attentive without being pushy- am I in New York??? The menu made friends with our healthy eater with its whole wheat crust option, while not leaving the rest of us out- key lime pie, delicious spinach dip, and chipotle chicken pizza which was simply out of this world.  New York pizza?  No thanks.  California pizza, yes please!!!!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.0,3.71,3.596,3.468,3.826
359,Steve K.,"CORTLANDT MNR, United States",56,525,1726.0,4.0,2014-08-07,"Returned for lunch with colleague. Prompt, attentive and friendly service at lunch time. Enjoyed a delightfully fresh and tasty panko-crusted Mahi Mahi fish tacos served with cabbage, chips with picante sauce, and slices of avocado for $13. If it was dinner, I could eat two of these. Colleague ordered a Chinese chicken salad. Reminded me of famous Crispy Chinese Chicken Salad at Ming's of Palo Alto. Whole portion, $14. These are tasty and inventive dishes, and a much better-than-average chain restaurant that can make it in NYC. Will return.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,4.04,3.7,3.6,3.6,3.8360000000000003
82,Johanna O.,"Bronx, NY",39,22,5.0,5.0,2014-08-11,"I'm at it again, CPK it is. You can't go wrong coming here, the staff are super friendly (gotta love that) its a must to eat here!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.12,3.72,3.604,3.7,3.8800000000000003
485,N B.,"Manhattan, United States",100,8,,5.0,2014-08-18,"Great service every time we go! Food is always delicious. Again, service is always to pleasant, calm and smooth!! Highly recommended for families or a couple looking for a relaxed meal.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,4.16,3.74,3.608,3.604,3.9080000000000004
205,N B.,"Manhattan, NY",100,8,,5.0,2014-08-18,"Great service every time we go! Food is always delicious. Again, service is always to pleasant, calm and smooth!! Highly recommended for families or a couple looking for a relaxed meal.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,4.2,3.78,3.616,3.668,3.9480000000000004
461,J M.,"New York, United States",182,104,802.0,4.0,2014-09-06,Been to three different locations in 3 different states. I have never been disappointed. The food is always good and the staff are friendly and courteous. They usually have enough seating where I don't have to wait so long to be seated.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,4.2,3.81,3.612,3.44,3.966
390,T H.,"Hudson, United States",4,18,,3.0,2014-09-22,"Usually go there with a friend in the evenings, but decided to go there with another friend during lunch hours, and it was a totally different environment. First off, the portions were very small. We ordered the chips and guac, which there were about 10 chips on the plate. When I go in the evenings, the friend I go with knows the crew there, so maybe that had something to do with us getting better portions. We ordered our entrees, I ordered a salad which was okay, and my friend ordered fettucine which looked like it was for a five year old. I felt bad, because it was my friend's birthday, and I was hyping the place up. In any case, we ate our entrees. This is where the service got a bit spotty. Our waiter David was nice enough. We asked for a desert menu, and then we decided what we wanted. The waiter brought our desserts, but also put the check on the table as if to rush us out! We hadn't even started dessert yet! The other table got its dessert at the same time, but didn't get a check and a ""Thanks So Much"" slapped on it. My friend was a bit annoyed at that, because nobody else got their check put on the table. We are pretty sensitive to this, because it's happened to us a lot, the questionable service, errors, etc. Nobody wants to ""go there"", but when things keep happening, you have to wonder why you are being treated differently from others?  Usually when a restaurant does this, they want you to get the hell out, lol. The place wasn't crowded at all, and I don't think we were being weird or obnoxious. I won't go into what I think the reason was, because you can probably guess (hint: my friend and myself are African American men, lol). Anyhooz, the questionable afternoon service aside, the food was tasty, and the dessert was amazing! I recommend the place over all. Maybe it was just an off day? Maybe just go in the evenings?  This is just my experience, you really should always try everything for yourself. :-)",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,4.16,3.8,3.604,3.372,3.944
