,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Matthew S.,"Clearwater Beach, FL",0,30,3.0,2.0,2017-09-17,"Oh! How the mighty have fallen. When Cheesecake Factory first started,  it was a unique and mildly exotic dining experience,  with a diverse and eclectic menu.  Along the way,  they over expanded and have lost quality control.  The items are exotic if not slightly overpriced,  but they don't deliver like they previously did. In the last month, I have eaten (dine is too charitable ) at 2 CF locations. One had poor service and ridiculously undersized portions. But this location took the cheesecake!  We ordered a hamburger,  that in a previous life, had been the sole of a shoe.   The accompanying fries were cold.   Our salads were ok, ok being the highlight of the experience.  The waitress disappeared,  did not check on the progress of our meal, and when she did return ro begin clearing the table,  we were treated to an overpowering smell of cigarette smoke.  Disgusting!  We paid the tab, but before we left, I had one more entertaining experience.  The men's room was filthy,  floor and other surfaces, details omitted in the interest of good taste. I told the manager who shrugged,  so I  added that even gas stations laugh at this place.  It all bespeaks a lack if attention to the details that enhance a dining experience.  Since Cheesecake Factory is 0 for 2 at two separate locations,  I can only conclude that their expansion has outpaced their commitment to quality.  The experience is no longer new, and if it doesn't remain consistent,  maybe it is time to move on.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.84,2.99,3.16,,2.9299999999999997
7,Candis M.,"Alexandria, VA",184,96,83.0,3.0,2017-09-27,"Decent Cheesecake location. Most of the food and service is to be expected of the Cheesecake standard. I've been here about 5 times and of that 5 times, I had a not so fabulous experience about 2.5 times. One one occasion, my food didn't come out at all. My dining partners were 3/4 way done by the time my food came. This is with the manager on notice. Maybe it wasn't put in? Maybe the runners made a mistake? I'll never know. On two other occasions, I found my dishes to be under-salted. A bit bland actually... which is so not Cheesecake Factory. Also, Every time I've ordered Cheesecake from here, it's been excellent. I'll still continue to come to this location.. Like I said. It's a decent location and it's also closest to me.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.92,3.01,3.156,,2.9739999999999998
275,Ayana P.,"Arlington, VA",131,186,14.0,1.0,2017-10-02,"Literally waited 45 plus minutes for our food. On top of that, it took 15-20 minutes to receive our drinks and bread after being seated. It took about 35 minutes for the waitress to even stop at our table to tell us our food would be out soon. She didn't offer to refill anyone's drinks or offer bread. A party of six had one round of bread that a party of two could have finished on their own.  I live down the street from this place and just have higher expectations of local restaurants. However, last night, I was reminded that this is not a customer-service based neighborhood establishment. The customers come last here. The manager's apology couldn't have been more sorry. It was the most unapologetic apology one could give. I order take-out from here during the week - A LOT for work customers. Nope not anymore, don't even care that it technically doesn't come out of my own pocket. I refuse to step foot in this place ever again.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,2.84,2.99,3.152,,2.9299999999999997
28,Cardon M.,"Hyattsville, MD",0,1,,1.0,2017-10-05,i heard they have roaches.might even be a infestation.not nice seeing one walk by you while eating.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,2.76,2.98,3.136,,2.892
148,Alexis B.,"Alexandria, VA",138,16,4.0,5.0,2017-10-11,"Everything on this menu is legitimately delicious. I don't know how they do it, along with providing superb customer service! The following are what I love ordering: Thai Lettuce Wraps, Tex Mex Eggrolls, Farfalle With Chicken Roasted Garlic, Orange Chicken, Teriyaki Chicken, Spring Rolls, the list goes on. The Cheesecake dessert menu is extensive, and I have made it a point to try a different one, every time I go. Love, love, love this place, it's amazing. You typically expect to wait at a Cheesecake Factory during their peak dining hours, but I can honestly say I've never had to wait more than 25 minutes for them to seat me.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,2.92,3.02,3.14,,2.9800000000000004
142,Charlisha J.,"Baltimore, MD",158,10,15.0,5.0,2017-11-16,"Went here on a non formal date and service was spectacular. There was no wait coming in the door we were seated immediately. For our appetizer we chose the Dynamite Shrimp which i kinda confused for Bonefish Bang Bang Shrimp from the description. However it was just shrimp tempura with a remoulade sauce. It wasn't bad it just left a lot to desire a boring dish.  The fun part was our drinks my date chose the Strawberry Creamsicle which tasted like an island dream. My drink wasn't on the menu but I ask the bartender to whip me up a French Martini ( my grown up drink when I'm out) . He made down to a T. Our food was exquisite I received the Black Pepper shrimp and Chicken this comes with rice , black beans , plantains and spice pineapples. Everything was well seasoned and not over the top.My date received Chicken Jambalaya which was apparently a tasty choice too. Our server Michael did a wonderful job taking care of us last night and we might be back in for another dinner date night",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,2.92,3.05,3.14,,2.9979999999999998
156,Taylor B.,"Fort Washington, MD",0,1,,3.0,2017-12-03,The food was great. But our server didn't show us the best experience at all. The server greeted us after 7 minutes of us sitting at the table. Then it took her almost 15 minutes for bread. She intended to her other tables and catered to them more than us. She never checked up on us. Only to her other tables. It took her forever to bring our drinks. I was just really disappointed. I have came here before and got good experience but this time it was awful.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,3.0,3.03,3.136,,3.018
145,AJ L.,"Alexandria, VA",0,2,,1.0,2017-12-18,"Honestly, the worse customer service ever! First of all when we got there no tables were available. You can not maker resevations. My girlfriends and I went to the bar side. It took 20-25 min to even be acknowledged. I attempted to flag a waitress down who than rolled her eyes and walked towards me. I told her never mind and asked for the male waitress behind her. This was my 7 year anniversary where I had met my boyfriend (Cheesecake it MD). I was frustrated but then my boyfriend dropped down on one knee and proposed in front of the entire restaurant. After that we (the 13 of us) were seated a table. The waitress was better but obviously overwhelmed. Took a while to get any more drinks. We were not given any bread. Also, they were some how out of calamari. Food arrived a while later. I expected that but there were not that many people and all the food came sporadically leaving some ppl with food and others 10min later. It was OBVIOUSLY a special occasion. Not sure I would ever go back.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,2.92,3.0,3.136,,2.9680000000000004
12,Tasha D.,"Arlington, VA",0,20,54.0,4.0,2017-12-29,"I always enjoy my meals, drinks and dessert at the Cheesecake Factory. The staff at this location was so friendly. One of my most favorite dishes on their menu is Louisiana Chicken.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,3.04,2.99,3.136,,3.0100000000000007
13,Qusai S.,"Calgary, Canada",24,1,,1.0,2017-12-31,I've eaten at this place twice and both times got violently ill a few hours later. Will never step foot in here again.,https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.88,2.98,3.12,,2.94
5,Elle F.,"Riverview, FL",0,9,3.0,2.0,2018-01-01,"We were seated for two right when we walked in. Our server was prompt to provide us water. She came back in a few minutes to take our drink & appetizer order. After that, everything else was down hill. I ordered the Korean cauliflower bites, which were sponged in days old oil tastes like. You can stick your fork in it & see the oil surface from the outside bc it was so oily. Took two bites & couldn't finish the rest. My main course Evelyn's pasta had very very little sauce, the pasta wasn't fully cooked & tasted like it was under a heating lamp after waiting to be served. The vegetables of broccoli was a full small floret that weren't even cut down. The other side dishes we had was white rice & plantains & roasted  asparagus. The white rice was also still hard, the order of 6-8 asparagus I had were completely wilted & dry. The plantains were barely warm. The best things we had were our drinks sadly.  Most definitely the worst Cheesecake Factory we have ever been to as far as the food goes.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.88,2.98,3.112,,2.94
