,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
256,Lauren M.,"Newport Beach, CA",0,10,,5.0,2017-03-25,Lillian and Anthony were amazing taking care of a huge party who were all in town for a soccer tournament. We will be back next year for sure and asking for these amazing people.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=140,3.28,3.3,3.3,2.9640000000000004,3.2920000000000003
182,Christina M.,"Asheboro, NC",0,8,5.0,1.0,2017-03-27,"What a way to end our week long visit to southern California. Food was actually okay. Nothing outstanding, but not terrible. Service, however, that was an entirely different story. It took over half an hour to get our food once it was ordered. Our server, Sandra J. Was extremely rude and had an attitude when we asked about getting utensils for our to go order. There are way too many food choices in area to bother with mediocre food and angry waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=100,3.16,3.28,3.28,2.436,3.2320000000000007
193,Adriana L.,"Victorville, CA",111,12,,5.0,2017-03-30,"I must say, I am very impressed by the food. I ordered the salmon and quinoa and clam chowder. Everything is amazing including the calamari appetizer. Great friendly service, and good prices. Awesome date night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=100,3.16,3.3,3.3,2.9000000000000004,3.2440000000000007
71,Laci C.,"Melbourne, FL",1,50,17.0,3.0,2017-04-04,Good food. Good portions. Priced a little high for the quality. Service has been good everytime I've been there. It's basically Chili's on steroids.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.08,3.29,3.29,2.636,3.206
98,Brittany B.,"Anaheim, CA",2,10,6.0,5.0,2017-04-04,Anthony took great care of us! Today is my birthday and he was very knowledgeable of the items on the menu as well as he beers which I'm a fan of. He suggested a great IPA which I liked a lot. He is a great server thanks for making my birthday fun! Smiley face!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.2,3.31,3.31,2.868,3.266
4,Scott M.,"Victorville, CA",4,96,125.0,5.0,2017-04-05,"First time at this location in Victorville, the menu seemed rather limited and they discontinued the roast beef dinner that was so delicious. Not very many red meat items, but a full selection of personal pizzas. The selection of appetizers did not seem very exciting. I ordered the Jambalaya which was very good. Service was good, however meals seemed a little pricy compared to restaurants like Chilis. They did have a very good selection of beers on tap and in bottles. I am always impressed with restaurant management that read their reviews and attempt to make an enjoyable dining experience for their customers. Bravo to BJ's management and staff for doing just that! Came back a second time for a late lunch today for a deep dish pan pizza, Cobb salad and a burger. Started off with the avacado egg rolls as an appetizer which was very tasty. Service was attentive and top of the line!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.2,3.35,3.35,2.7399999999999998,3.29
76,Ryan S.,"Victorville, CA",7,16,4.0,4.0,2017-04-07,Happy hour 1/2 off pizza and discounted appetizers are a must. Our server was very attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.16,3.38,3.38,2.512,3.2920000000000007
170,Dawn P.,"Phelan, CA",36,4,2.0,1.0,2017-04-14,It's making me give at least 1 star but I would give it none.Thought we would give BJ's one more try because the manager said please give us one more chance will I gave in and waited 30 min which isn't the problem to be seated but then I set my timer on my phone and stills waited another 10 min at the table were we  seated at and not once did anyone say they will be with us. don't recommend if your wanting at least a drink to occupy the time...until they have time to wait on you..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=160,3.0,3.38,3.38,2.244,3.2280000000000006
167,Resident H.,"Apple Valley, CA",0,10,,3.0,2017-04-20,Food is great but the wait was awful and they don't offer a lot of places to sit while you wait for service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=160,2.92,3.38,3.38,2.572,3.196
194,Erik R.,"Victorville, CA",47,1,,5.0,2017-04-25,Exceptional customer service when we were seated and served at our convenience and was fast. Anthony helped pick out an entree i loved and was a down to earth guy. He gave exceptional customer service and had terrific knowledge of the food items. He should not be under looked at all and management should recognize him with a positive future.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=100,3.08,3.38,3.38,2.7079999999999997,3.2600000000000007
175,Lou R.,"El Cajon, CA",1,27,1.0,1.0,2017-04-26,I went to BJ's Wednesday night around 1030 I ordered a beer and a Santa Fe salad twice the waiter is bringing me food that does not belong to me very poor communication between the server and the waiter he brings me wings that's not what I ordered then he gives my salad to someone else and she put her fingers into my salad and ate with her fingers then I was pretty much forced to eat the salad even though the girl that was sitting next to me at the bar had her fingers in my salad it's not the young girls fault she thought it was her salad the bartender Emmanuel H horrible bartender very poor communication skills between him and the waiter they really don't know how to conduct business especially for a restaurant I guess that's got a lot to do with the management i've ran restaurants before in my past and if I was the manager he would be fired the next day he wouldn't have a job,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=160,2.92,3.36,3.36,2.212,3.184
184,Kevin C.,"Victorville, CA",5,2,,1.0,2017-04-28,Ruined my night last night. Got my order so wrong can't even believe it. I don't like to be rude but can't help it when I get that kind of service. Had to leave without getting everything I paid for cause they had me waiting forever for my desert so I just left worst service by farshould have given them negative stars but they do have good food just horrible service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=100,2.88,3.35,3.35,2.308,3.162
259,Debra H.,"Victorville, CA",0,3,,2.0,2017-04-29,Waitress was hurried and told me about the special after our meal was over.  Brought ketchup after we finished the  meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=140,2.92,3.32,3.32,2.408,3.16
99,Ingrid F.,"Victorville, CA",0,16,16.0,5.0,2017-05-07,"John was the best server ever, fast knowledgeable, kind.  All the food was amazing, hot, tasty, and yummy.  I love my club membership, which brought me here today instead of sushi, or another restaurant.  I would ask for this server again.   I have been here several times since this location opened.  It's been great food every time.  I had a burger and the rest of my party had a personal pizza.  Thank You! John and BJ's.  :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.04,3.32,3.32,2.676,3.2080000000000006
51,Bill M.,"Hesperia, CA",68,7,1.0,1.0,2017-05-11,Pathetic got a hair in my food. Didn't even eat but a few bites of my steak . Sent it back after seeing the hair in it. Didn't want anything else that's just disgusting to me . Never heard from or saw any one from management . All I got was 4$ off the bill. Paid for food that was in eatable . Sorry excuse for management.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,3.04,3.28,3.28,2.244,3.1840000000000006
48,Mark J.,"Victorville, CA",0,2,,1.0,2017-05-14,"ROACHES!!!!! Stay away from this location.  I've came to this location numerous times and have spent a lot of money here and due to last nights tragedy I will never be back!  First, my party of 8 called ahead early in the day and made a reservation. Upon arrival we were told there was no reservation made!!!! Being our whole party was there we decided to wait it out. Drinks at the bar went off without a hitch and finally sat down at our table. After being pawned off by multiple waiters after three the fourth one finally became our server.  During our ordering the waiter tried to signal quietly there was a bug. The bug was a ROACH crawling over my back to my arm and ended up on the table on top of the food and who knows where it went from there. After being told by the waiter they spray for bugs weekly and apologizing the manger came to the table and said this has never happened and he's never seen roaches there before, (after his waiter clearly just stated they spray for bugs on a weekly basis). The manager refused to do anything but offer half off our meal. Drinks of course we were willing to pay for but being charged for any sort of food is ridiculous.  Stay away from this place and a health inspection needs to happen asap! Entire situation was handled very unprofessionally.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,3.0,3.26,3.26,2.404,3.1560000000000006
