,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
711,Kim A.,"Fontana, CA",0,12,3.0,1.0,2017-06-13,"I would like to start by saying I have enjoyed BJs for several years and this location has been excellent up until the last two visits Today was the most awful and extremely disappointing.   It was my 57th birthday and I have always enjoy their ribeye so I picked bjs for dinner.   There were 6 of us.   The appetizer came out wrong and our waiter,Thomas did not care.  Then came our meal.   One was completely cold which they took back and zapped, drying out the chicken enough to choke on.  My ribeye was well done when med was asked for, vegetables were cold, my sons burger and fries were cold, and my granddaughter didn't get her fries. What is happening at bjs?   Thomas was uncaring that we paid over $100 for our meal and it was bad.  No manager came to our table.  Once home I decided to write this review hoping the manager does something to stop this from continuing.  I would hate for bjs to become another Fridays.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,2.68,3.09,2.952,2.6280000000000006,2.9259999999999997
4,Michael T.,"Riverside, CA",155,99,442.0,4.0,2017-06-18,"I decided to take the kiddo out to dinner at a sit down restaurant just because. I gave her a couple choices and she ended up choosing BJs. We got there before 5 pm and I was hoping to beat the dinner rush. We walked in and there were four parties ahead of us. I saw there were a number of empty tables (and there were many more when we got our seats) so my initial impression wasn't exactly positive. However, once we sat down everything got so much better. Our server was very busy but very attentive. Our food came out pretty fast and was very good. I ordered the Black and Bleu House burger ($9.50) and it was tasty. Nicely cooked even though the garlic butter covered bun got a bit messy. I got a four taster set of some of their core beers and all four were refreshing on that especially hot day. The kiddo ordered macaroni and cheese and I tried to talk her out of it because they give you KRAFT but she didn't mind at all. Her meal got topped off with a mini pizookie so she was in desert heaven. After my initial impression, BJs rebounded in a big way. I look forward to a return visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,2.68,3.12,2.948,3.024,2.9440000000000004
95,Belen N.,"Rancho Cucamonga, CA",274,7,4.0,5.0,2017-06-21,"Purely leaving this review for our server Jonas.  My best friend and I came in and had to wait much longer than what the hostess quoted us. The girl who sat us was unfortunately somewhat rude as well and kinda just threw us in the back corner with a flat lined face.  BUT.. our server Jonas was attentive, funny, super nice, and all around just a great guy. He didn't seem fake at all or seem like his personality was put on. Definitely someone who we would come back for. He recommend the new flavors to try from and was just all around great. I thought that all the servers would be rude because it's free pizookie day and it's crazy packed here but Jonas treated us like he had no other tables!  Best experience I've had here and I've been coming here for yearssssss.. Will be back. Request to sit in his section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=20,2.72,3.14,2.964,3.156,2.9720000000000004
705,Joana G.,"Riverside, CA",54,5,,1.0,2017-06-23,"My boyfriend and I were at Ontario mills and wanted to watch the USA vs Mexico soccer game.We decided to go to BJ's since we knew they had the game there.We got there and waited about 15 min,I then realized that people that got there after us were being seated and we were still waiting.The game had already started and we were watching while waiting to be seated.When they finally decide to seat us we ask for a table near a tv to watch the game since the bar was all packed.There was about 10 empty tables near a TV but the server told us that for ""RESTAURANT POLICY"" she could not sit us there.We then saw an empty table that was still dirty and not cleaned yet and asked if we could be seated there.The server said ""yes just give us a couple minutes to clean it"" We were like ""cool we will wait"".The server told us we had to wait on the other section were people usually wait to be seated.We watched as they cleaned the table and we thought ""ok they are now going to seat us"".We had arived at BJ's right when the game had started and it was now half time!!!!!Keep in mind that every half is 45 minutes!!!!!!45 minutes and we were still standing waiting to be seated!The table was now clean and we were trying to have patience and be understanding but common it was ridiculous!!!!We decide to approach the server and ask why we are not being seated yet since the table is clean now,she says shes ""sorry but we cant sit you there it has to do with our RESTAURANT POLICY!!!!!"" We were furious and my boyfriend says he wants to speak to the manager.Well it was obvious the manager did not GIVE A FUCK cause he never came to us!We FINALLY get seated but my boyfriend stills says he still wants to speak to him.And guess what?????HE NEVER COMES!What kind of customer service is this?????! Our waitress was the worst also!It came to a point were we didnt even know who our waitress was!We didnt even know who to ask for the check to!Different waitresses kept on bringing us our food and drinks!  BJ's has the worst customer service EVER!I will NEVER COME HERE AGAIN!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,2.56,3.11,2.956,2.6600000000000006,2.8899999999999997
30,Nita G.,"Escondido, CA",0,1,,5.0,2017-06-26,We love coming here excellent service today we had Amanda and she was great. The Salmon tacos were great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,2.72,3.14,2.972,3.0920000000000005,2.9720000000000004
1,Sam A.,"Corona, CA",1,14,15.0,5.0,2017-06-26,"Took the family to bjs tonight, great service and very attentive from the moment we sat down! We all ordered dinner, my mom ordered a steak and she ordered it medium well (she's old school), the plates come out and her meat was rare basically we notified our server and she took it back with no questions and said will have a fresh plate come right out. The manager (I believe his name is Ron) came out without us even asking for him and apologized for the meat being under done, it did take a little longer to came out so he came out again and comped her plate off the bill! Great customer service and we all enjoyed all of our meals very much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,2.88,3.17,2.976,3.0600000000000005,3.054
52,Elaney J.,"Los Angeles, CA",1,22,15.0,4.0,2017-06-27,"I've been at this location multiple times and I have mostly loved everything! This review is specifically on my experience yesterday which was a lunch date with my girlfriend. We got the root beer glazed chicken wings for appetizers and they were sooo delicious! For entrees, we each got the California club sandwich. On mine, the bacon was so burnt that I had to spit it out, but overall the food was good! We were too full for a pizookie but usually we always get a pizookie each because they are our absolute favorites! The servers were sweet (I say servers because another server gave me a refill and I didn't see my server much) and the overall experience was a positive one. We used the buy one entree get one free coupon with the purchase of two drinks and our total was extremely reasonable. BJ's always has amazing deals and coupons available! Overall, I love BJs and I will always be back! This location seems to get a lot of negative reviews but I've never had a horrible experience with service or food at this location. The atmosphere is also nice and it's always clean.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga,2.96,3.2,2.988,2.8320000000000003,3.1040000000000005
707,Kristen W.,"Ontario, CA",118,14,4.0,1.0,2017-06-29,Horrible service and pizookie took forever to come out. Server Jillian argued with me over check.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,2.92,3.18,2.984,2.5960000000000005,3.0760000000000005
50,Kenny G.,"Downtown, Los Angeles, CA",299,1009,961.0,4.0,2017-06-29,"I'm busier than hell today. Here's to another review in Haiku... BJ's----- Brewing beer, since Christ.    1    2       3         4          5   Yardhouse's distant cousin.    1      2  3          4  5       6  7 One word. Pizookie!   1       2        3  4  5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga,2.92,3.17,2.996,2.8640000000000003,3.07
64,Gerald H.,"Rancho Cucamonga, CA",6,26,13.0,3.0,2017-06-30,"The 3 star rating is spot on. I have been to this Bjs more than 5 times. Celebrated birthdays, anniversaries, everything. The food is usually good. I've had a few issues  with wrong items but nothing major. The lower star rating comes from the service. Just can't seem to get this right. Weve had bad service more than 3 times. Last time we had to ask for water refills more than 5 times. Like we'd ask, wait like 5 minutes, see the waiter doing anything but water, ask again, wait 5 minutes etc. Finally after 30 min of sharing waters, (some people's food was spicy), we asked a manager to get the water and a beer we had been waiting more than 30 mins for. He wasn't very helpful. He slinked away so sly, we were like where did he go were barely got started? He had another waiter bring the drinks but even then they forgot the soda refills, sorry not all were easy waters. Either way we were comped an entree so some restitution was made but it seemed impersonal and did little to make us want to come back. This place could use some better leadership top to bottom or maybe just some better employee training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.0,3.15,3.0,2.7960000000000003,3.09
2,Randall S.,"Ontario, CA",1,27,4.0,3.0,2017-07-07,"Went on a Friday night so it was packed.  Wait to sit a party of 2 was 10 minutes, but after we were seated, service was extremely slow.  I had the BBQ chicken pizza and why wife had the Asparagus and Shrimp pasta.  Both dishes were just ok.  Overall, nothing special about this place.  Just average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,3.08,3.13,3.004,2.8280000000000003,3.11
13,Patrick A.,"Covina, CA",6,153,2.0,5.0,2017-07-10,"Came here today for wife's birthday. What an amazing visit. Only a 20 minute wait time. Food was fast, fresh, and delicious. Server was engaging and friendly. Pizza was 50% off today and I got the chance to try the churro pazookie. Wow that thing was awesome! overall great visit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,3.24,3.14,3.012,3.0600000000000005,3.1800000000000006
