,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Mr Sharon O.,"Reno, NV",242,90,175.0,1.0,2017-10-13,"You go to a chain not for its ""fine dining experience"" yet for consistency, been frequenting the cheesecake for many years, but for some reason, this one here in Reno just keeps shooting itself in the foot!, no matter how many times we try to return, we keep getting punished, it's not the serving staff, it's 100% the kitchen and the fact management can't keep the line in check! This time though, it was our last.... Fare well....",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.68,3.33,3.356,,3.47
7,Shannon J.,"Reno, NV",71,116,40.0,2.0,2017-10-17,"So this review is just on the take-out cheesecake counter.  On Friday night while browsing at the mall, I decided to get a slice of cheesecake to go with the husband. Since we were not eating a meal, we went to the to-go counter. There were three employees there and two servers chatting to them while filling orders. So I waited at the counter. And waited... five minutes later one of the three girls behind the counter finally asked to take our order. For a position that accepts T.I.P.S and suggests so on the receipt, I am surprised that no one could acknowledge me while I stood at the counter.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.68,3.33,3.364,,3.47
24,Kentrell D.,"Manteca, CA",5,9,9.0,1.0,2017-11-04,"The menu is humongous! The food is sub par. Everything is sweet, like literally they even put sugar in the gravy... so disgusted with my main course I did not bother with dessert!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.52,3.29,3.36,,3.382
22,Barbie H.,"Fernley, NV",1,9,4.0,5.0,2017-11-08,"They have excellent food, great service and yummy cocktails! Even though apple martinis aren't on the menu, I always seem to get them to make me the yummiest one maded with apple pucker. They are known for the avocado egg rolls and their famous cheese cake! Definitely a good spot to splurge and indulge!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.52,3.32,3.36,,3.4000000000000004
6,Sam B.,"San Francisco, CA",287,109,31.0,5.0,2017-11-08,"Yum, yum, yum, yum.  One of my favorite restaurants. I have never had a bad experience at a Cheesecake Factory, they've all been great, but I have to say this one is my absolute favorite. I love the consistency this location offers. The food, the service, the atmosphere - always a joy.  My favorite entree is the fish tacos. It comes with four, so it's definitely a filling selection. It comes with rice and beans, I am not a fan of rice, so I get the sauteed spinach and it's delicious (I know it doesn't sound good with tacos. Ha! But I love it.)  They have a specious outdoor patio that they keep nice and toasty for the cold season. When they tell you it's heated they mean it - felt the same as being indoors.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.6,3.32,3.368,,3.4320000000000004
36,Elizabeth F.,"Reno, NV",0,7,,4.0,2017-11-11,"Five stars for appetizer (crab dip) and entrees (mac n cheese burger and shrimp and sausage pasta)! Delish!!!! Cheesecake (pecan turtle) was a little too rich but that could have just been my husband and my taste. The 3 stars was for; no salt n pepper on table, no sugar for iced tea on table, when finally given salt and pepper, we couldn't shake it out because packed too full. Service was somewhat slow and standoffish. So much potential but could have been better. Will try again though soon.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.64,3.31,3.364,,3.442
85,Adrianna G.,"Reno, NV",32,23,7.0,3.0,2017-11-20,"After spending 10 minutes looking over the menu, I finally decided on Shrimp Scampi and Steak Diane it was on the menu as a combination. When the server came to take our orders, I was famished! My mouth was literally watering when she asked me how I would like my steak cooked. A few minutes later she returned to our table specifically to kill my vibe. She said they didn't have the steak Diane this evening. With my heart set on steak.. I asked if they could upgrade my steak, she said she had to ask the manager. So then here comes the manager talking about they got the wrong order and the steak Diane never came in, then she says she can sell me the $29 fillet and add on a side of shrimp for $5.... my combination went from $22 to $34! Umm no! She apologized and said I'll give you some time to look over the menu... there I am staring aimlessly at the menu trying to tell myself i didn't really want steak anyways and that I'll find something better on the menu. Have you ever had to switch from steak mode? It's nearly impossible! I didn't want to ruin dinner for my son and my husband so i just closed my eyes and pointed to something, because let's face it, nothing is going to top steak. So... I ended up ordering shrimp pasta. The whole time I was eating it I was crying inside. (It's wasn't that good) Why if they knew that the steaks never came in would they let it get that far? I was fully committed! I'll never forgive you Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.68,3.29,3.364,,3.446
32,KayCee H.,"Gardnerville, NV",0,7,,3.0,2017-11-22,"So this restaurant has been in Reno at least a couple years and I have been slow to visit. Usually visiting a chain restaurant doesn't top my list because they are all the same, right? Well my daughter and I visited last week and I was seriously disappointed.  It was loud, dishes banging around and sounding like they were thrown into dish tubs. It was later in the afternoon,  not even lunchtime. I asked for lemon in my water, didn't happen. Our waitress was more consumed with up selling our experience. Eh, not appealing. We took slices of cheesecake to go. Me and my husband's were good but my daughter's was just ok. A big glob of cookie dough was plopped on top not inside if the cheesecake. It was disgusting! I think it's overrated!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.6,3.28,3.356,,3.4080000000000004
26,Kween A.,"Sparks, NV",237,14,2.0,5.0,2017-12-02,"Stopped for an appetizer and wine with my sister. Very busy, but for good reason! The food is amazing and desert to die for. Relaxed atmosphere and fantastic service.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.6,3.32,3.364,,3.4320000000000004
2,Vickey A.,"Reno, NV",139,401,156.0,3.0,2017-12-08,"Food is still great, so there's that.  I'll be damned if they've learned how to handle a large party yet though. We had 16 of us at a holiday lunch today and 1 server. To be clear - we made a reservation.  Yes, there was a food runner, which meant more ""auctioning"" off orders, but that didn't help the fact that our food was brought out over the course of 10 minutes.  This means everyone is at a different stage of eating and it's kind of awkward.  When dessert rolled around there were at least 4 people that had to wait for silverware while being taunted by the tasty cheesecake sitting in front of them.   Overall it wasn't a bad experience but it most definitely could have been better.   I'm not sure why they didn't give us 2 servers??",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.52,3.33,3.372,,3.406
19,Kelly L.,"Reno, NV",0,3,,2.0,2017-12-18,"Went on Saturday at 1pm with a friend. We waited about 20 minutes for a table but that was totally expected.  After we had sat down and waited for awhile, two other people were sat at the table right next to us. When our server finally came by she took the next table's order first. My issue was not that she took the other table's order first but when she was taking their order, her butt was on our table, she was practically sitting on our table! Not cool.  Anyway, we were already there and it was getting late for lunch so we thought we would just order and eat.  Food was decent, I thought the egg roll samplers were tasty. I've been to Cheesecake several times and I've always enjoyed the food. Two-star rating is not a reflection on food but on the service.  She should have really stood on the other corner of the table or make little more space between the tables.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.4,3.33,3.36,,3.358
