,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
101,Laura A.,"Las Vegas, NV",85,8,3.0,1.0,2017-04-10,"The service and food was fine while we were eating there but our Togo meal was a hot mess to say the least. We ordered a dish with mushroom and asked for no mushrooms. After waiting about 10min for it to come out after we were done eating. We checked the order and it had mushrooms in it, the server said he did not hear no mushrooms, OK it happens so he had it remade which took about 15 more min. Really so it finally comes out. Did i mention that i have a 2 year old and an eight month old so patients are running thin, finally get home and my mom opens her dinner and what do you know MUSHROOMS. We called and spoke to a manager and they said sorry we will take it off your bill. Really just take that off my bill. We can have it remade for you if you would like but you will need to come and get it. But when you come please ask for Rob. Now I drove back and ask for Rob he had no idea what I was talking about with the order. AWESOME!! Retell the whole story and he is like sorry would you like a slice of cake!! Are you kidding me. I check it and finally it is right no mushrooms but interesting the sauce is a totally different color then the one we received, now I wonder Humm did they just try and pick out the mushrooms and not remake it. I'm a chef you can't fool me!! For real please and after all the bs it was not even good there was hardly any sauce on it and the pasta was so dry.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=140,3.2,3.09,3.09,2.052,3.134
163,EMov I.,"Las Vegas, NV",1,8,1.0,1.0,2017-04-12,"Never ever go near this restaurant, rude service, rude waitress and food cold , with idiots for employees",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,3.12,3.09,3.09,2.18,3.102
45,Miss B.,"Las Vegas, NV",0,7,,1.0,2017-04-24,"I love the Cheesecake Factory! I hate to do this....in the bar area, waitresses were absolutely the WORST I'VE EVER HAD! This is my first bad review. Asked for no onions..... onions on EVERYTHING. We sat for 25 mins before we got asked if we had a server to take our drink orders.....The water glasses had lipstick on all the rims, and I'm pretty sure there were Sea Monkeys in the water we were served. My drink had to be reordered 3 times..... and it was 2 shots of silver tequila on ice.....takes a genius. I could go on....I'm annoyed by having to relive it.... Cheesecake Factory HR....take note: Stop hiring people that haven't fully developed the ability to walk upright.  You're welcome.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,2.96,3.07,3.07,2.212,3.026
170,Ron P.,"North Las Vegas, NV",17,81,16.0,5.0,2017-04-27,"Had a great time with family. There was no waiting, no cold food . We enjoyed the meal and Tameka took good care of us. We will be back.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,3.04,3.08,3.08,2.676,3.0640000000000005
80,Teresa H.,"Jean, NV",0,6,,1.0,2017-05-09,"This location was an absolutely NO NO - a total disappointment.  The worst and most rude service I ever had at Cheesecake Factory.  I went with my mother and my daughter there for dinner.  I ordered my meal and coffee.  I asked for cream when my coffee arrived, and kept asking many times for it. At least 20 minutes later, still no cream.  My coffee was cold.  I checked with my server again.  He told me ""Just wait"".  The tables around us came after us were all served.  I was still waiting for my cream.  I then told my server to bring me a fresh cup of hot coffee when he brought the cream.  Another 10 minutes later, my cream was finally delivered without the hot coffee.  I asked him ""Where was my fresh coffee?"" He answered ""We had to brew it"".  I asked ""How long?"".  He ignored me by pretending not hearing.  Rather than wasting my time, I paid and left.  I am a big fan of Cheesecake Factory, I live in Summerlin and always frequent that location.  When I shop at the Forum Shop, I go to that Cheesecake Factory, but never will I visit this location again.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=180,2.88,3.05,3.05,2.18,2.9819999999999998
212,Jann V.,"North Las Vegas, NV",0,12,1.0,1.0,2017-05-13,"Had a horrible service from this location. I work within the mall so Cheesecake is the only real food place to get food. We have their menu in our store and we order all the time. I called 30 mins before my lunch to make sure my order was good to go as always, I placed an order of Fried Calamari, good to go. I went over there on my lunch to pick it up and there was nothing. No sign of my order being there. I couldn't have called the wrong location because it's the only phone number we have of them and we call it all the time. The staff and managers seem to be clueless and not even the slightest apologetic of my inconvenience. So I still paid and tried to wait for my food but still took almost 20 minutes where the at the time did not seem to be busy at all. They said that it was coming right up and I waited it was almost time for me to clock back in when I got my food to go and it looked really half assed. The amount of food I got was about half of what I would usually get and they had a soggy piece of napkin underneath the food. It was not fresh, it was not even remotely warm. I was not happy with the experience and staff did not try to do much to help out the situation.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,2.8,3.05,3.05,2.2760000000000002,2.9499999999999997
26,Sivilay T.,"Orinda, CA",69,735,1929.0,4.0,2017-05-17,"Review #099 - 2017 My friend and I were walking around the outlet and got hungry in the middle of our shopping trip so we decided to head over to the Cheesecake Factory for a quick lunch.  We showed up around 1:30 PM for lunch and were seated within 5 minutes.   I felt really terrible because we were walking for quite a while before my friend told me that she was starving.  I'm such a bad friend! Our waitress came to greet us and brought us some iced water.  We ordered an appetizer and one item each and decided to share everything. I wanted to try the truffle-bacon grilled cheese sticks as our appetizer, and I am so glad that it turned out to be really good or else I would've been really disappointed since my friend told me to choose. She ordered the shrimp with angel hair pasta and asked if she could have a side of salad, but I told her that I was going to order the factory chopped salad and she could just share some of mine.  Good thing we decided to share everything because their portions are no joke.  We enjoyed everything we ordered. Service was pleasant and our food arrived in a timely manner.  Our only complaint was that the air conditioner was probably set to 40 degrees or something since it was 90+ degrees out and the temperature difference was so drastic that it made it hard to enjoy the environment.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.8,3.08,3.08,2.6399999999999997,2.9680000000000004
166,Hayley W.,"Henderson, NV",1,10,3.0,3.0,2017-05-31,"Cheesecake Factory is Cheesecake Factory everywhere so the issue wasn't with the food. Service was cool! Of course when the tip was received, the service got OFF THE CHARTS AMAZING while we were leaving. I usually go to the Summerlin location, but after a day at the outlet with friends,and not knowing there was a cheesecake there, we tried it out. I PERSONALLY won't be going back for the simple fact that there were flies above our table. When we expressed it to our server, he ""justified"" the flies as being ""bar flies""... Can you say, still grossed the f**% out?  Didn't offer to move us or anything.(there were 6 of us) I understand the fruits and sugars and such attract buggies  but I work in the industry as well and we do not have that issue...( btw there were no flies or gnats by the bar) Just saying.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,2.88,3.06,3.06,2.54,2.9880000000000004
167,Carl M.,"Henderson, NV",1,41,,4.0,2017-05-31,"I've always had a good experience at Cheesecake Factory. The service has been always on point. The food is always good and tasty, just a little pricey. I don't really understand all the bad reviews. This place is always busy and you definitely have to wait on the weekend. Don't believe all the other reviews.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,2.96,3.06,3.06,2.6079999999999997,3.0200000000000005
190,Cecilia C.,"Diamond Bar, CA",1,16,69.0,4.0,2017-06-03,"This is the first time we didn't have to wait for a table at Cheesecake Factory. We were shopping at the outlets during Memorial Day Weekend, and wanted to grab dinner at the outlets before returning to The Strip. The service was fast and the food was decent. Will definitely return if we are shopping at the outlets.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.08,3.06,3.06,2.6399999999999997,3.0680000000000005
