,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
183,Adam B.,"Sunnyvale, CA",13,23,4.0,3.0,2016-05-12,"The long and the short of it is this: we came here with a party of 6 on a busy Saturday. Service was pretty good considering. When it came to our main dishes (3 pizzas), there was a slight delay which we barely noticed until the manager himself came by to apologize. But when they did bring us our pizzas, one of them was entirely wrong. The manager came by again to apologize again. Ultimately, he added a forgotten topping to the same pizza to sort of half-correct the issue, but also offered us a free pizza to go (the correct one). It means a lot to me that the manager would own up to a mistake and apologize in person. I've been to a few BJ's and I will probably continue to to go to them, even though it seems like every time we go there is always, like ALWAYS some minor screw up. Nothing so egregious to stop us from going, but seriously BJ's? How hard is it to find good wait staff in like EVERY city you operate in? You have a fun atmosphere, but 'professional service' would not be one of the terms I would use to describe my experiences. Now, my friends and I will go and almost take bets on what stupid thing they are going to screw up. Oh well, first world problems I guess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=180,2.84,2.58,2.536,2.572,2.684
169,Michael j. R.,"Santa Rosa, CA",48,56,3.0,2.0,2016-05-19,"Just Spent $70.00 On Total Dissapointment...Food Came Out Wrong, Smaller Burger Than I Remember & Not Even A Beer Comp For My Trouble & Spending....Whole Foods Burger Is Cheaper & Better...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=200,2.84,2.58,2.54,2.408,2.684
37,Paul P.,"Rohnert Park, CA",29,147,1075.0,1.0,2016-05-21,"Not happy with the food, to salty, and bad service. Will I come back, I don't think so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,2.76,2.58,2.532,2.2760000000000002,2.652
302,Christopher K.,"Santa Rosa, CA",1,33,6.0,4.0,2016-05-30,"Went here for grandson's birthday April 6, 2016. He ordered the rootbeer BBQ ribs and was in total ecstasy. Hamburgers were great. No complaints from anyone of party of 6.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,2.8,2.61,2.536,2.576,2.686
340,Mike S.,"Santa Rosa, CA",0,1,,3.0,2016-06-03,"If there is one thing that I do not like about restaurants it is inconsistency in food quality.One time it is great and then you have the same dish next time and it is awful.That is how BJ's Santa Rosa is.For example the clam chowder in a bread bowl.The first two times that I ordered it I claimed it was better than Boudin.The last two times I got very little chowder one time and watery chowder the last and final time I will ever order it.On 6/1/2016 my wife and I returned once more.I ordered the lemon thyme chicken and she got broccoli soup and salad.The chicken in my dish was tough and dry.Except for that it was good.Broccoli was non existent in her soup and her salad was wilted.If you want great atmosphere this is the place to come.If you are going for the food ,good luck !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,2.84,2.59,2.544,2.38,2.6899999999999995
221,Mo M.,"Ukiah, CA",590,62,60.0,5.0,2016-06-20,"I had my first experience at this restaurant about a week ago. The service was good, the food was delicious and served quickly and they have a lot of good beer on tap.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=160,2.88,2.63,2.56,2.516,2.7299999999999995
244,Sherry C.,"Uinta County, WY",32,60,57.0,5.0,2016-06-23,"Had an awesome dinner tonight!! Tried their Calamari as our starter then ordered Blackened Salmon Santa Fe Salad. Also want to thank our waiter ""Kamron"" for his excellent service and personable customer service--outstanding!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=220,3.0,2.67,2.576,2.388,2.8020000000000005
272,Becca C.,"Santa Rosa, CA",0,4,,4.0,2016-06-26,"In the past, I would have given this location 2 stars...our food was usually wrong, not great, and took forever. But I have to say, the last 5 or 6 times have been good. Every now and then they get a change to the food wrong, but the wait has been much less, the food is coming faster, and tasting better. It's definitely gotten better in the last few months.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=240,2.96,2.69,2.572,2.288,2.798
311,Joyce S.,"Santa Rosa, CA",1,5,1.0,5.0,2016-06-27,Just had the Santa Fe Salad with blackened salmon a few days ago. It was fantastic!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,3.04,2.7,2.588,2.324,2.8360000000000003
192,Chuck C.,"Santa Rosa, CA",0,1,,1.0,2016-06-29,"Have been here a couple times and have not had a very good experience. Ordered Calamari and received the a very small amount on a rectangular plate missing the marinara missing. The ""not very friendly"" waitress (If you can call her that) says that the marinara is on the way. Well, It never arrived and she had the audacity to ask how the meal was....Will not come back again. She did not even apologize.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=180,2.96,2.67,2.588,1.7960000000000003,2.7859999999999996
196,Monica C.,"Fremont, CA",0,4,,1.0,2016-07-03,"The food had no taste. Very bland. Needed to add some flavor to everything we go. Moscow mule did not come in a cooper cup, very disappointing. I know how petty it sounds but even dive bars have'em. Not to mention the servers were very unprofessional laughing very loud for such a small space. The service was very dull and a little rude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=180,2.84,2.66,2.58,1.8920000000000003,2.732
271,Samantha F.,"Hayward, CA",15,3,1.0,4.0,2016-07-04,"Higher end Applebee's, totally worth the extra $ for the roomy environment & yummy food.  I would like to see one of two cheaper options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=240,2.92,2.65,2.588,2.192,2.758
269,Maggie D.,"Oakland, CA",0,13,2.0,4.0,2016-07-05,"Ate at Bj's late last night. Our server was Jonathan C and he was very friendly and attentive. When he noticed our appetizer hadn't been brought to our table yet after quite a while, he came back and apologized that it hadn't been made yet. He gave us a nice discount on our bill because of the mistake made by the back of house. We really appreciated his accommodations and he made what could have been an annoying experience a great one instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=240,3.0,2.68,2.596,2.096,2.8080000000000003
119,Mara B.,"Santa Rosa, CA",63,81,12.0,4.0,2016-07-10,"I was a bit dubious about coming here, due to negative Yelp reviews. However, my 30+ daughter had liked it, so we went there to complete our girly day after mani-pedi's.     We were quite happy with our meals - delicious! Our server was a bit new at the task, but acquitted herself just fine.     Introduced ourselves to the manager, and he seemed like an OK guy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=140,2.96,2.7,2.6,2.0,2.8040000000000003
256,Jamie B.,"Healdsburg, CA",11,18,2.0,3.0,2016-07-10,Food is ok. It seems like a high end Denny's. You can tell the food isn't fresh. Service is ok most of the time. Drink options are awesome. A wide variety of beers. It's a place to go if you need food and don't want fast food but not if you want something to make your taste buds happy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=220,3.0,2.68,2.604,1.9320000000000002,2.8080000000000003
250,Nathan G.,"Rohnert Park, CA",4,6,,4.0,2016-07-11,"Both working late hours, my girlfriend and I often stop by this location to get a late night bite to eat. The place is very clean and I have never once had a problem with the food or drinks. Service seems to be slow most of the time which can be upsetting, but the servers there are often very nice and interactive with their guests. Great food, great people, slowish service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=220,3.0,2.71,2.608,1.968,2.8260000000000005
171,David F.,"Santa Rosa, CA",0,7,6.0,1.0,2016-07-15,"Went in, seated outside. Sat for 15 minutes without service. Another couple sat at table next to us. Automatically got served and ignored us completely. BJ should stand for BS! Walking out....""Have a great day guys!"" Wait! WTF!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=200,3.0,2.7,2.596,1.5720000000000003,2.8200000000000003
266,David T.,"Santa Rosa, CA",0,9,,4.0,2016-07-17,"Open late which is nice. Good selection of beer, and lots of seating for large groups. The stuffed mushroom appetizer is good but very small portions. The mushrooms are smaller in diameter than an adult size pinky for reference and with only six of them, it doesn't seem worth the $6.50. The avocado egg rolls and pizzookis are always great. Would recommend a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=240,3.08,2.73,2.608,1.904,2.87
209,Pamela S.,"Santa Rosa, CA",0,17,,1.0,2016-07-22,Keep on going back in hopes it was a fluke that it was a crappy meal and horrible slow incompetent service. But no the same experience every time. I'm done.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=260,3.0,2.73,2.592,1.5720000000000003,2.838
