,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
308,Michelle T.,"Costa Mesa, CA",778,999,1108.0,3.0,2014-05-02,"The typical cheesecake factory experience. While this place is a safe bet, nothing is ever super amazing.  I've been here a few times and one time we had a super rude waitress but the other two times the service was great. Tonight I had the skinnylicious salmon salad and the chicken piccata. Both were yummy but the salad wins. Also noticed that the crowd here is somewhat of a mixed bag.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=300,3.28,3.49,3.49,3.2440000000000007,3.406
500,A B.,"Perris, CA",5,22,7.0,5.0,2014-05-09,"I have been here several times and have never been completely impressed.  The cheesecake kept me coming back.  So when my sister suggested we go here for a family dinner I wasn't completely thrilled.  I'm very glad we went.  The food was fantastic and the service amazing.  Our server was Andrew and we could not have asked for better.  He was able to offer suggestions from the very extensive menu.  It was a nice evening so we were seated outside.  We ordered appetizers and I had the firecracker shrimp ""small plate"".  I was surprised by the size.  6 large shrimp and the heat came from the delicious sauce.  There were 6 of us and we all ordered something different for dinner.  The steak (ribeye), salmon and shrimp were all cooked perfectly and no extra salt was needed.  Vanilla bean, chocolate mousse and carrot cake cheesecakes are all wonderful as well.  Overall a much better experience than I expected.  If you go ask to be seated in whatever section Andrew is working.  He was a joy.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=500,3.28,3.49,3.49,3.3800000000000003,3.406
215,J. V.,"Corona, CA",106,171,786.0,5.0,2014-05-11,"I love this place. For many reasons.. 1. Service always kicks ass  2. I dont have to wait long for a table. 3. Big portion food 4. Cheesecake are quality 5. Ingredients are fresh 6. Free wheat bread  7. My water is always filled 8. Friendly staff, I love smiles.  9. Bathroom are clean. 10. There's always parking spaces.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.4,3.5,3.5,3.2840000000000003,3.4600000000000004
400,Patricia R.,"Riverside, CA",19,29,3.0,3.0,2014-05-15,"Our server Nicole was sweet and always on top of her duties. My only complaint is that the somewhat pricey lunch Salmon comes with a measly 4 asparagus sprigs. Other than that, the Ahi Tartare and the Mai Tai are both ridiculously delicious!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=400,3.44,3.49,3.49,3.0200000000000005,3.47
378,Jack X.,"Pomona, CA",9,73,73.0,1.0,2014-05-17,"We were seated right away, but it took the waitress 15 minutes to come and asked for our drink order, but fine at least we had our menus and we're ready to order. Once the the food arrives the ""medium rare"" $20 stake was not only overcooked, it was burned. Definitely not coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.28,3.45,3.45,2.8200000000000003,3.382
421,Chacon L.,"Riverside, CA",4,256,7.0,4.0,2014-05-28,"Food is decent.  Service is great considering the servers have to remember that huge menu. I bet if the menu was limited, quality would be great. Very limited draft beer- I'm a draft kinda guy. Place is almost spotless.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=420,3.36,3.45,3.45,3.12,3.414
203,Jasa S.,"Lake Elsinore, CA",56,128,119.0,5.0,2014-06-19,"Good food and even better cheesecake (except the chocolate mousse blech).  Turkey avocado club is sooooo good. So are their burgers, pasta and grilled cheese.  Godiva chocolate cheesecake and Chris' outrageous are my personal favorites.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.4,3.46,3.46,3.22,3.4360000000000004
362,Kyle C.,"Norco, CA",0,2,,1.0,2014-06-21,"I made this account just to write a review about how bad i was treated at this place. My girlfriend and I went in for an early dinner on her birthday. we were seated at the same crappy seats we're always seated in by the servers POS systems. (very impersonal) Aside..from the bad seating section where they sit all the young people who they ASSUME aren't going to tip.  Our server, was an older lady with dark hair, was EXTREMELY pushy, and impatient. She gave us our menu, NO JOKE! came back in 30 seconds and asked us if we were ready to order...anyone who's been to this place before knows how gigantic that menu is. We politely told her we need more time. ONCE AGAIN! not less than a minute goes by, she's back with an even shorter attitude asking if we were ready to order. I was irritated right then and there, but i'm pretty patient as i know serving can be a very stressful job. We told her what we wanted, then she gave us this very pissy look... while saying ""do you want the full portion or the lunch portion?"" as if we couldn't afford it. and i almost came unglued and she could see it on my face. I said THE FULL portion please...FOR BOTH OF US. she walked away with an even poorer attitude. and made the whole time spent there quite awkward. It then dawned on me, the reason for the rushed service, was because she assumed we were coming in at the last minute for lunch specials to get a cheaper bill, and that if we didn't get the cheaper price (like some difficult customers do) we'll bitch about it and she won't get as big of big of a tip. I AM A GENEROUS TIPPER, ALWAYS. Even if the service isn't that great. BUT this is the one time i really really felt like leaving nothing. BUT NO. I'm not like her. her shitty attitude didn't keep me from being a decent person. a generous tip was left, despite being treated like two young children looking for the cheapest meal we can get.  My girlfriend enjoyed going there for her birthday every year, but no more. we're both never going back. we are quite easy customers i might add, quiet, patient, not picky, generous tippers. but this lady needs to find a new job. don't put your poor attitude on good people. not all of people who go out to eat are shitty people.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.32,3.44,3.44,2.6920000000000006,3.3920000000000003
206,Tosha L.,"Riverside, CA",41,189,336.0,4.0,2014-06-28,"Glad they have happy hour now, and the avocado rolls I love so much are on the menu for $5. They are sooooooo good. I ordered a JW Pink Lemonade from the happy hour menu and it was not even half way strong. Tasted like there was no liquor in it what so ever.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.32,3.44,3.44,3.056,3.3920000000000003
488,Chantille G.,"Riverside, CA",51,78,12.0,5.0,2014-06-30,"The service I received here was spot on. I've never been let down coming here. Their menu is full of delious entrees. The cheesecake is always a must, even though were too full to eat it there we always take a slice home. We always get lucky and go after the dinner rush and we are instantly greeted and seated. Our drinks are always full and the waiters are always checking on us. Defanitly will be going back. thanks for such great experiences.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=480,3.32,3.46,3.46,3.0600000000000005,3.4040000000000004
228,Cynthia S.,"Chicago, IL",34,275,798.0,5.0,2014-07-06,Always love Cheesecake Factory. Did ours to go today. Food was hot and very good. Cheesecake great as usual. Fast and friendly service,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=220,3.4,3.46,3.46,3.0600000000000005,3.4360000000000004
426,John P.,"Riverside, CA",27,10,1.0,3.0,2014-07-15,"3 stars at best...menu said ""toasted bun.....""..it was cold as ice...like just out of the refrig! Of course the avocado was cold...I was so ready for a hot toasted bun turkey avocado sandwich, but got a very cold disappointing sandwich that I should have sent back! But I don't trust what chefs can do if U piss them off by sending something back! So I ate it and told my good server that he needed to tell the manager to tell the kitchen...he said he'd tell the kitchen. ..guess he doesn't get it, but a nice guy. Since I don't trust chefs by sending food back, and ate it, i didn't expect them to pick up my tab...but the server Nicholas ""Nic"" should have ask the manager to come over! One of the best salads, but so offset by the cold sandwich! :(",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=420,3.36,3.45,3.45,2.7960000000000003,3.414
