,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
117,Kimberly C.,"Delray Beach, FL",135,140,138.0,5.0,2014-08-10,Love it so so much!!! Each time is fun and yummy - prefer happy hour for a real treat!  Love the flatbreads too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.12,3.2,3.2,3.3800000000000003,3.1680000000000006
180,Sarah S.,"Hollywood, FL",50,298,103.0,3.0,2014-08-11,"Our service was excellent and our food was average. I had to send my steak back because I ordered it well done and it came out medium rare. This made my husband feel awkward as he sat there eating while my food went back to be cooked. The white cheddar potatoes tasted like plain potatoes; there was nothing white cheddar about them. The steak was ok, but for the price I wouldn't go back. Overall it was clean inside and our waitress was great, but the food is nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.08,3.18,3.18,3.1480000000000006,3.1400000000000006
272,Lolo F.,"Hollywood, FL",1,27,,2.0,2014-08-19,"The place is attractive but the service was beyond slow. What you get for the price is not enough. I would go again if someone else was treating or I had a gift card but not if I had to pay. No one should have to wait 45 minutes for a simple order, nothing special & the place was not busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,2.96,3.18,3.18,3.1120000000000005,3.0920000000000005
169,Ismael R.,"Fort Lauderdale, FL",29,5,3.0,3.0,2014-08-23,"This place is cool, has some craft beers and a fancy bar. It's your typical upper middle class crowd. The seating is nice although the service seems a bit slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,2.92,3.16,3.16,3.2760000000000007,3.0640000000000005
294,Tony B.,"Caldwell, ID",0,3,,1.0,2014-08-28,"I am a loyal BJ's customer because of the Texas BJ's. The BJ's on Pines Blvd is a disgrace.  I have tried this one five times now and each time the service was Horrible, unfriendly, slow and rude. Food was mostly consistent with others and very good. I quit going because it was not good bad the steakhouse next door was superior in every way.  I returned against my better judgement because my daughter flew into town and loves the food there. Big mistake. Not only is the service worse and tactless but now the food has gone down hill. The crusted parm chicken white sauce was gross. Oily, separated and sour.  Unfortunately this eatery will not be on my list again. 5 strikes and your out.  The longhorn steak house has both lunch and dinner that is worth the money both in taste and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,2.88,3.15,3.15,3.108,3.042
423,Becky S.,"Pembroke Pines, FL",2,10,,4.0,2014-08-30,"Love love love! Cream soda, deep dish pizza, white chocolate macadamia nut Pizookie! Favorite dinner of mine! The chicken fried steak is superb too! As a matter of fact- I've never had anything I didn't like. The kids menu is also good. Service is usually on point & the manager is on it too. My taste buds are asking for it now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,2.92,3.18,3.18,3.408,3.0760000000000005
422,Ginny B.,"Hollywood, FL",42,25,9.0,5.0,2014-08-31,One word-pazookie! Try it you'll like it. My Mom and I went last night for dessert after seeing a show at our clubhouse. The trio of delicious cookies topped with ice cream was so scrumptious and 2 of them had a piece of Ghiaradelli chocolate as a garnish. Just right for each of us to devour. The manager there named Dennis was also adorable. He's eventually going to Fort Myers after his training time here in Pembroke Pines. We might have to take a trip there in the future. Fellow New Yorkers stick together down here it seems! So try the food but don't forget the pazookies for dessert. Leave some room! You won't be sorry. My favorite was the salted caramel!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.0,3.2,3.2,3.4440000000000004,3.1200000000000006
286,Tara E.,"Pleasant Valley, NY",11,11,,4.0,2014-09-08,Our server was so nice. Maybe this place read the yelp reviews because she seemed a little overly paranoid with making sure we were happy. We had excellent service and wonderful food. The garlic parmesan wings were amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,2.96,3.22,3.22,3.3440000000000003,3.1160000000000005
189,Marc S.,"Hollywood, FL",26,23,,3.0,2014-09-10,"We have been there once. The place is OK.  The food is OK. The service is fast and slow.  No consistency.  I will say that when my meal was was not exactly right,  they fixed it very quickly. They do have a decent Burger but the Calamari  tasted like it was the freezer too long and was a very small portion. considering the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,2.96,3.21,3.21,3.2440000000000007,3.11
431,Gingit K.,"Fort Lauderdale, FL",0,3,13.0,2.0,2014-09-12,"On a fairly not busy evening we went over for dinner. Service was extremely slow, our water glasses stayed empty for much of the night until we asked another server (not ours, he took our orders and disappeared) for water. When our salads arrived they looked old. I called them ""used"". Like they combined salads from other guests leftovers. When asked if everything is OK I said NO. A manager arrived, listened, said he will be right back with someone who can help us.... and was gone. We paid our bill and left a $2 tip, to make sure they know we didn't forget. We simply hated the service, and will never come back to this restaurant.  We have been to the BJ in Daytona, FL before and loved it, but we live in SoFlo.  In the future i will read more reviews here. Looks like we are not the only ones who got terrible service there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.0,3.19,3.19,3.0800000000000005,3.114
291,James G.,"New York, NY",0,2,,4.0,2014-09-12,"Loved this place. Very friendly and accommodating front of house staff. Our waiter specifically was not only funny but provided an honest opinion on the menu. You certainly can't go wrong with the pizza, and while I'm sure all of the toppings are good, our chicken bacon ranch was delicious. The new Salted Caramel pizzookie was arguably the best part of the meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.0,3.2,3.2,3.3440000000000003,3.1200000000000006
96,Lenya S.,"Pembroke Pines, FL",78,78,245.0,4.0,2014-09-16,"On our usual Friday night dinner, we decided  to give BJ's a try, and what a nice surprise! We arrived to the restaurant around 7pm, there was no wait cause this place is gigantic. The hostess was pleasant and a smile on her face; she complimented my daughter and said she was adorable (that's always a plus). She took us to our table and handed over the menus.  Our waitress came right away she was ready to take our drink orders and suggested a few appetizers while we looked over the menus. We went with one of her favorites the pepperoni pizza dip - it was so yummy!  And another order of wings. My hubby is a wings fan.  For our dinner plates, we got shrimp scampi and the salmon with veggies. The salmon was overcooked, to the point that it was hard towards the corners, the veggies were spectacular crispy/crunchy.  The shrimp scampi with linguini spaghetti was really good, it also had a good amount of shrimp in it. Highly recommend it. Good experience, looking forward to going back and trying their burgers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.04,3.2,3.2,3.3120000000000003,3.1360000000000006
246,Walter B.,"Coconut Creek, FL",4,18,5.0,1.0,2014-09-20,"Nasty! Gross! Unsanitary! I was appalled when the server felt that it was perfectly okay to resolve the ""hair in my drink"" concern by simply transferring the contents to another glass! I refused the drink and decided to leave, but not before informing the manager. He pretended to care. Save your money and protect your health. If the server thought it was okay, it typically means that there is an unsanitary culture among the employees.  No thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=240,2.96,3.17,3.17,2.9160000000000004,3.086
274,Aisha M.,"Pembroke Pines, FL",223,53,17.0,5.0,2014-09-20,"I was so excited about this place opening up in my town. Each time I visit family in Dallas, BJs was a must! So you can imagine how excited we were when we didn't have to take a flight to eat here. To start, menu is huge so everyone will always find something for their taste buds. I usually order cheese sticks, some fruity drink salad and pizza and to top it all off a pazooki! I love that this place is open till late even on the weekdays. You will not regret coming here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,3.0,3.18,3.18,3.3800000000000003,3.1080000000000005
234,Shanene W.,"Miami, FL",29,26,7.0,5.0,2014-09-23,Honestly I haven't had anything here that I have not liked! And I am picky! The Bloody Mary they make is super awesome. The jambalaya is my fav!  Great service and sign up for your reward points. I almost always get a free dessert every time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.04,3.21,3.21,3.4440000000000004,3.142
327,Brian R.,"Hollywood, FL",0,6,1.0,5.0,2014-09-24,"Ladies and gentlemen, this is one of the most underrated restaurants that needs to be visited ASAP. I have had one of the most best burgers here in this place. It was a jalapeno burger. On top of that they gave me a berry pomegranate which is the best pomegranate that I have had thus far. I recommend everybody to not skip this place, for this place will offer you so many different kind of foods that you will not know where to start at! I know that there are different places like alehouse, which offers different kind of foods like burgers and wings. But BJ brewhouse brings a whole different type of scenery to what is food. Something that impressed is the fact that how you see the photo on the menu is exactly how it will be delivered to you. Do not get a flat top burger. Stick with the flame broiled burgers. Also even their sauces are homemade. Even their sauces. Do not skip this place. If you like to drink and watch the game then this is the place. If you like to be with family, this is the place. If you like food done right then this is the place. Till now, I have no complaints. There was one  time that we have been told to wait due to some complications but the waiters were attentive to us and showed us that they wanted to make us happy. And that is what restaurant should be. About the customer. I give you a five out of five BJ brewhouse, great job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=380,3.16,3.21,3.21,3.3800000000000003,3.19
