,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
217,Kristyn F.,"Waipahu, HI",43,22,13.0,5.0,2015-07-23,Have yet to be disappointed. Food is usually pretty fast and today wasn't an exception. Love the triple dipper and cheese bites and egg rolls are probably my two favorite things. Ugh so good,https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.36,3.38,3.38,3.0600000000000005,3.3720000000000003
180,Maralei R.,"Waianae, HI",0,2,1.0,4.0,2015-07-25,"LOVE the egg rolls & their watermelon lemonade was delicious!! Bacon cheeseburger & smokehouse burger was awesome as well. The smoked quesadillas was okay... I'd rather have a chicken quesadilla from Taco Bell though.  I checked in and claimed my free Chips w/queso but they never brought it to me.. I asked about it again to make sure so they said they would bring it out, but never did. I didn't grumble about it.. Luckily we were full.",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.48,3.38,3.38,2.8320000000000003,3.4200000000000004
193,Rhemie L.,"Honolulu, HI",4,30,14.0,1.0,2015-07-28,"Edit:  For some odd reason, we keep getting seated in the back of the restaurant where the restrooms are located and where the servers fill up drinks and get the utensils ready for their hungry customers.  I apologize, forgive me if I'm being picky, but the location of that table is beyond disgusting!!! I don't want to see my food being prepared (in case I see something gross) neither do I want to see puddles of water!!! Speaking of the bathroom, it was beyond gross!!! Oh and there were no toilet papers neither were there seat covers!!! Women, come on, be clean!!! I'm sure you don't treat your bathrooms that way at home!!! Original post: I've been to this Chili's location many many times... why the 2 stars? Because there are times when it's great, there are times when it's plain horrible...  Not too long ago, my family and I came here for dinner... first off, does this restaurant allow pets??? I find it unsanitary, regardless of whether your pet is in its carriage... don't get me wrong, I love all animals (I have 3 dogs and a rabbit, myself)... but a dog in an enclosed space???  Second, never get seated by the back area (by restrooms)... it's disgusting to see that your food comes out of that kitchen... the floors were wet, the restrooms smelled... the whole ambiance was just pure disgusting... Food is good, sometimes hit or miss... there have been many occasions where our food was salty and times awesome flavorings!!!  Also, don't come when they're extremely busy (weekend nights)... you'll end up waiting forever!!!",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.4,3.35,3.35,2.436,3.37
189,Brannon T.,"Pearl City, HI",84,128,70.0,4.0,2015-07-29,"I rarely go to Chili's but I really like this one. But even if I detested this location, after this visit....lets just say wow. The last time I was at this location was over 2 years ago. Not because I didn't like the food or anything. But because I like closer to the pearlridge one. Either way, a LOT has changed since my last visit. The menu has a bunch of new, delicious and hard to choose from choices. They have a new system where you have a small ipad-like tablet on your table and you could use it to order drinks (and food items) from your table. You can also play games and pay from there by swiping your card. Need a receipt? Not a problem! It pop's a little one out for you. If this thing made phone call I'd start to think that Steve Jobs isn't dead but simply hiding out at Chili's. I played it safe and just got a bacon burger. My girlfriend got a taco trio sampler thing. It sounded good but was a bit on the disappointing side. However, the tablet felt a little (very small very tiny detail) grimy. A quick wipe down after the people leave would be a good choice is all. Now aside from the food and the new items and apple products. The best thing about my recent visit was my server. Her name was Melissa and she was amazing! She knew everything and walked us through the menu and the tablet. If we had questions she wouldn't stammer or stutter, she knew the exact answer. She anticipated our every need, check on us enough times and didn't bother us. She did such a great job that we told her manager how good she was. Even she agreed with us. For her service, I would definitely return.",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.36,3.37,3.37,2.8640000000000003,3.366
251,Karen B.,"Waipahu, HI",164,87,40.0,5.0,2015-08-05,"Check in on yelp and ask your waitress for complimentary chips and queso. That was probably the best part of my meal! Lol. Anyway, stopped over for lunch on a Saturday around 2pm. We had the triple dipper and a lunch combo. Food was good. The waitress had a bit of an attitude but it's okay. The margaritas and appetizers make up for it.",https://www.yelp.com/biz/chilis-waipahu-4?start=200,3.52,3.4,3.4,2.9960000000000004,3.4480000000000004
204,Mai H.,"Honolulu, HI",192,25,14.0,1.0,2015-08-16,"Irritated because now every table in Chilis has one of these mobile devices where u pay to play games. It was on the table waiting with games flashing across the screen, so naturally my toddler wanted to try it. I had books, water colors, all ready for him at the restaurant.... But he wanted the games. Had a huge tantrum, walked around for a bit, still wanted it, so I let him win this battle: wasn't worth it cause I already felt stressed out. I just wish Chilis would have ""warned"" parents, I dunno, cause some parents limit screen time and dangling awesome new entertainment in front of kids is just asking for trouble. Now let's get to the food... We love their burgers!! We almost always get them because they sub broccoli for free as a healthy alternative. Yet, they got my entire order wrong. I ordered broccoli, they have me fries. I wanted the new turkey guac burger no mayo. I got a regular burger. I just ate it cause I was still upset about the media thing and I was pretty hungry. I told the waitress, she offered to send it back, but I was already halfway done so oh well. I would have liked more to be done. Sending it back would have only made me wait longer to eat, thus making my kids wait longer for me, and allowing them more media time...see where this vicious cycle ends? Yeah, when we left :/ I used to love love love Chilis. Not anymore. If they are going to use a marketing ploy to annoy parents, I'm done! Oh, and my chips and salsa were salty and crushed. That is all",https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.52,3.39,3.39,2.5960000000000005,3.442
211,Danny S.,"Ewa Beach, HI",15,117,141.0,5.0,2015-08-21,"Had a great lunch today at Chili's with no complaints. Our server was Tom and he was great. Everything was on point, refills on time , the free chips from Yelp and the food we good. Thanks Tom. We will return.",https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.68,3.43,3.43,3.124,3.5300000000000002
317,Mj F.,"Waianae, HI",0,34,2.0,1.0,2015-08-22,"1 star for the constant refills of water.  Thanks.  Anyways, my boyfriend ordered the steak fajitas. Hes gotten it before but this time he didn't want tortillas. He wanted 2 things different. Rice, so that's what he ordered and no bell peppers- He ordered extra onions to make up for no bell peppers. They made him pay for his rice seperately and he paid for the extra onions seperately...okaaay Thing is he paid the main price for the fajitas. So he paid $20 just for minimal flank steak and some of the the onions on his plate. It wasnt much. They didnt even give him any of the sides. Salsa,guacamole,fiesta corn etc. No tortillas but he still paid for all of that and his sides seperately.  Hmmm...Then theres my food, i had the cajun pasta. There was something 100% wrong with my chicken.  I bit into it and spit it out. It was rubbery terrible chicken. Ive been sick from eating chicken like that before so i didnt dare eat it. Then my garlic bread was black. Really? Even my garlic bread had to be bad. The pasta itself was ok but when i have to pay for things that never came or food that i didnt eat you tend to get pissed. Not going back.",https://www.yelp.com/biz/chilis-waipahu-4?start=320,3.64,3.43,3.43,2.724,3.5140000000000002
270,Jose C.,"Honolulu, HI",0,106,21.0,2.0,2015-08-23,"Marginal food and weak drinks at a price that does not reflect what you get.  Go for a local place for food and drink, unless you like the atmosphere of the restaurant.  But you pay for it...",https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.52,3.44,3.44,2.8880000000000003,3.4720000000000004
212,Corinthian N.,"Honolulu, HI",2,32,2.0,1.0,2015-08-23,"The service was great, but the food was horrible! You can taste that everything was previously frozen, and not fresh. Never will we eat hear again. I ordered fajitas that were disgusting. The shrimp and steak tasted as if it was frozen, then thrown into a skillet until hot, then given to me. My husband ordered shrimp pasta that had freezer burned shrimp. Gross.",https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.48,3.43,3.43,2.7560000000000002,3.45
159,Adrian T.,"Honolulu, HI",140,66,108.0,3.0,2015-08-27,"The parking here at Waikele is just sucky everytime unless you get lucky. This is just automatic over here so don't be too picky and just choose the parking by Lowes. The service here.... What service anymore? Lol they switched to these iPad-like devices and that's for the most part how you order, pay, and play games. BEWARE however about the games. The games are $1.99 and they don't clearly say you pay for the games. Me and my gf started to play and thought the games were free. We should've known better than to think anything now these days are free. After you get mad at the fact that you paid for games without knowing, at least you'll be entertained by the receipt printing function that comes with it. I thought that was something... The food here is good for the most part. Take advantage of your check-ins here because they give free salsa and chips with it. Me and my gf always get the tripple dipper here. The sliders are pretty good, the egg rolls are crunchy and splendid, the honey bbq chicken is saucey and pretty good, and the onion rings are okay. I just wish that they had three different sauces like before. They only had ranch sauce with the triple dipper just recently.  The desserts are okay too. The molten chocolate is wayyyyy to chocolatey. If you love chocolate then I suggest getting this but if you don't wanna be diabetic, I suggest not getting this. The cookie in the pan was good and it comes with ice cream.",https://www.yelp.com/biz/chilis-waipahu-4?start=120,3.44,3.42,3.42,2.9560000000000004,3.4280000000000004
