,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
58,Jennifer W.,"Garden Grove, CA",97,40,1.0,2.0,2016-05-05,"Everyone is awesome. Food, once it comes is delicious. But from order to eating was over 45 minutes on a NOT busy Thursday evening.  I won't be back with my kids. There was almost a riot!!!",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,3.16,2.86,2.86,2.6320000000000006,2.9800000000000004
129,Albert K.,"Huntington Beach, CA",0,13,3.0,5.0,2016-05-09,This place is good if you want something tasty and cheap late at night. All the servers I've met Rachel Johnny and I think Jeremy is his name are very friendly and cool. The hostesses are also nice I think Helen and I'm not sure who the other ones names are but this location is awesome shoutout to their manager Alan who is awesome too thanks guys!,https://www.yelp.com/biz/tgi-fridays-westminster?start=140,3.28,2.89,2.89,2.9640000000000004,3.0460000000000003
262,Luisa J.,"Camarillo, CA",155,33,8.0,1.0,2016-05-14,"This TGIF has got to be the worst , as soon as me and my bf arrived there was about 5 girls standing   In the front behind the desk all talking amongst themselves and then looking over giving us the dirtiest looks. I had to be the one to approach them and greet them so that we could be seated. As soon as I said hi they continued to talk and give nasty looks , my bf had to let them know we needed to be seated. As we got seated we waited a while and no one had come up to us to take our order , we had moved to the bar area to get faster service . Finally our waitress came, we both ordered steaks medium rare , and I had ordered a beer as well. The beer took too long to arrive so I approached the bartender that had already had my drink poured and he gladly have it to me. Once the steaks arrived , they were not medium rare, they were well done, BIGGEST pet peev ! I would have taken it back but did not want to have to wait another 20 min. I have to say I will never be coming to this location again.",https://www.yelp.com/biz/tgi-fridays-westminster?start=240,3.24,2.87,2.87,2.5640000000000005,3.0180000000000007
143,Julio P.,"Garden Grove, CA",0,16,,1.0,2016-05-14,Went to have dinner here because we were in the area  the other day and let me start off by saying that we waited 15min to be seated it was a Tuesday night and there was seats open everywhere i could see ....we got seated they took our drink order and we placed our food order as well the food that i can say it took for ever to get it once i got it my hamburger was soaked it was all mushy on the bottom and my wife's pasta was dry you bit into the chicken and it felt like i was biting a piece of cardboard don't know how that would taste but I'm assuming like this chicken .... It looks like they have favorites that go on a regular i could tell because they brought al their stuff right away .... All in all the service and food was horrible i will never be coming here again,https://www.yelp.com/biz/tgi-fridays-westminster?start=120,3.16,2.87,2.87,2.5640000000000005,2.9860000000000007
125,Manda L.,"Los Angeles, CA",491,10,5.0,5.0,2016-05-24,"My boyfriend and I came in for dinner and we had the pleasure of having Christian as our server. He was very knowledgeable on the drinks and food, gave us great recommendations , and most importantly great service! If you're ever able to pick a server when you visit this tgi Fridays ask for Christian! You will not be disappointed with his service. Thank you Christian! Best service we had in awhile.",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,3.32,2.87,2.87,2.9960000000000004,3.05
113,Mike G.,"Corona, CA",0,51,9.0,2.0,2016-05-28,"This place had probably the worst service of any Fridays i have ever eaten at. The server was extremely slow,  forgetful,  and paid almost no attention to the customers. This was the first and last time i will eat at this Fridays. Worst part is the food is decent. I just don't have patience for poor service.",https://www.yelp.com/biz/tgi-fridays-westminster?start=180,3.28,2.88,2.88,2.6000000000000005,3.04
98,Stephanie X.,"Westminster, CA",72,136,876.0,4.0,2016-06-07,"Came in on a Sunday to watch the basketball game. It's all day happy hour on Sunday's, and you can sit anywhere to get the deals! Typically happy hour is only in the bar area.  We were helped by Alexis. She was a very attentive girl. She made sure our drinks were always full, asked if we needed anything else ordered, and would always follow up on our food/drinks to make sure we were satisfied. Wow, what amazing customer service!  This time we came for appetizers and drinks. Everything came out at a reasonable amount of time. The apps tasted great and the drinks were refreshing.  It was a great experience!",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,3.36,2.87,2.87,2.8000000000000003,3.066
36,John S.,"Cypress, CA",0,12,,2.0,2016-06-11,Food is ok but service is beyond slow.  30+ minutes to get food at lunch on Saturday.  Waiter didn't seem interested in stopping by the table unless I stared at him.  Can't recommend,https://www.yelp.com/biz/tgi-fridays-westminster?start=100,3.4,2.84,2.84,2.504,3.064
216,J N.,"Westminster, CA",27,11,2.0,4.0,2016-06-17,"I go here many times with my best friend. Everytime we are here, we always enjoy foods & drinks here. I always get the jack daniel chicken strips & a berry smoothie. I sometimes get their berry margaritas there too. Also, there baby ribs are amazing too. Oh shoutout to Elizabeth, shes an amazing waitress. Shes very upbeat & smiles. Shes very on point on everything.",https://www.yelp.com/biz/tgi-fridays-westminster?start=160,3.4,2.87,2.87,2.8000000000000003,3.082
33,Luke S.,"Coronado, CA",0,7,,1.0,2016-06-25,The food sucks. Waitress said the kids meal pizza was pre made. I have a hunch that's not the only thing that is pre packaged. Pasta was tasteless and the chicken was dry. Tgi Fridays is the rite aid of chain restaurants,https://www.yelp.com/biz/tgi-fridays-westminster?start=100,3.36,2.86,2.86,2.5320000000000005,3.06
120,Elizabeth B.,"Westminster, CA",0,6,16.0,5.0,2016-06-28,"I was here last week and I just had to leave a five star rating for our waiter Christian. It's so rare to have great service now a days but Christian was amazing.  He gave us space when we needed it, made helpful and informative recommendations when we could not figure out what to order, and all with such a great attitude. He genuinely enjoyed his job which made or experience so nice! You could tell he took pride in his work and although some may say it's just Friday's, this is such an admirable quality in any person. So, great job Christian!! Keep up the great work.",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,3.36,2.9,2.9,2.9320000000000004,3.084
95,Itzel H.,"Huntington Beach, CA",39,61,155.0,5.0,2016-06-28,"Had a drink and some fries with a girlfriend last night (monday). There were way more people than I expected. I wish that they had a longer happy hour on weekedays, but prices aren't bad to begin with, so I can't really complain.  Drinks were good, fries were the perfect amount of crispy/soft, and the service was great. They didn't check on us too much or too little. I wish I could remember the servers name. He was helping at the bar tables, and he was also behind the bar last night. I really appreciated his honesty about their drinks. His recommendation was great and I really enjoyed my drink.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,3.52,2.94,2.94,2.836,3.172
157,Clarissa G.,"Stanton, CA",0,4,2.0,5.0,2016-07-01,"I honestly love this place the servers are so nice, very energetic and polite. I was always go for happy hour and it's just awesome great place for happy hour.",https://www.yelp.com/biz/tgi-fridays-westminster?start=120,3.52,2.94,2.94,2.804,3.172
156,Danyelle S.,"Lancaster, CA",2,17,25.0,5.0,2016-07-04,I ate here on Saturday night which was about two days ago. Our servers name was Michael and he was just nothing short of amazing. He provided great service and made sure that all of our needs were met every step of the way. It was refreshing to get a server like him because customer service doesn't always seem to be at the forefront of restaurants. He is great at what he does and Friday's is lucky to have him as a staff member,https://www.yelp.com/biz/tgi-fridays-westminster?start=120,3.52,2.98,2.98,2.804,3.196
