,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
99,Victoria G.,"Seattle, WA",1,37,8.0,2.0,2015-09-27,"First, the good... The Louisiana Chicken Pasta is really good, and a huge portion. I'd say it can easily feed 3-4 people. Throw in bread, apps, drinks and dessert and you'll leave stuffed. Their drinks are decent, and their apps are nice to try. Their cheesecake list is very large, and has something for everybody although I find them wayyyy too sweet. Now, for the bad... I used to love their Seared Tuna Tataki Salad and would get it every time I went. Last time I got it, it looked nothing like it did every other time. There were only 4 small pieces of tuna, a much smaller bed of lettuce (and wilted), one slice of tomato and 2 incredibly thin slices of avocado, a big heaping of ginger and then the side of dressing. I noticed they had raised the price by a few dollars as well. I was very disappointed but the waitress insisted this was how it was. Although I told her I've had the dish many times she seemed lost for words and did nothing. I expressed my disappointment later to management and they offered to mail me a voucher in the amount of the dish as they agreed that's not how it was supposed to come out. I never got the voucher. Last time I was here, my bf and I wanted to try two new appetizers, one of which was the chicken pot stickers. He has several food allergies, and asked what was in the chicken pot stickers. The waitress looked at us incredulously and said ""ummm...chicken?"" like we were a bunch of idiots. She looked right at me when I told her we needed to know if there was anything else in there because he has food allergies. She just stood there and stared, so my bf further clarified that sometimes there are other things in pot stickers, like carrots and cabbage, both of which he is allergic to. She finally said ""oh! you should have told me you had allergies! so do you want the pot stickers or do you want me to ask the chef what's in them?"" We obviously wanted to know what's in them, why else would we ask??? Maybe I will return to the Cheesecake Factory for the Louisiana Chicken Pasta, but only if at a different location.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.8,3.08,3.012,2.12,2.9680000000000004
430,Tammy T.,"Boston, United States",264,61,65.0,1.0,2015-10-03,"I honestly don't see anything great about this place. People hype this place too much. The service sucks and the food is unpleasant to consume. So quick to get the check but never quick to give people your service. I would get the chicken belagio every time I went but the quality continued to disappoint me, leaving me unsatisfied. That is all.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,2.72,3.04,3.004,2.116,2.9120000000000004
433,Lee T.,"BAYSIDE HILLS, United States",92,114,48.0,2.0,2015-10-05,"I like Cheesecake Factory because you always know what you're going to get. Well, not at this one. Our Thai lettuce wrap takeout was missing sauces and utensils; they also forgot our food, so it just sat in the kitchen. Since the food selection is limited in the area, I highly recommend Yelpers who come here to be on top of the servers and the staff--make sure that you get what you deserve!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,2.6,3.01,2.996,2.3440000000000003,2.8459999999999996
471,Todd P.,"Battle Creek, United States",0,18,,3.0,2015-10-10,"If you've seen one.. I ordered Renee's Special. It was a good chicken salad sandwich with a so-so Mexican Vegetable soup (they had to switch my order last second -  out of Mushroom soup). The Caesar Salad was ok but ridiculously large. I tremble at the thought of how large the regular sized salad must be. The lemonade wasn't cloyingly sweet and didn't taste natural. On the plus side: good service, good sandwich, good bread basket & butter (maybe my favorite part of lunch?) And the bad: so-so soup & salad, bad lemonade I hear they have cheesecake too...maybe next time.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.68,3.02,2.992,2.444,2.8840000000000003
141,Todd P.,"Battle Creek, MI",0,18,,3.0,2015-10-10,"If you've seen one.. I ordered Renee's Special. It was a good chicken salad sandwich with a so-so Mexican Vegetable soup (they had to switch my order last second -  out of Mushroom soup). The Caesar Salad was ok but ridiculously large. I tremble at the thought of how large the regular sized salad must be. The lemonade wasn't cloyingly sweet and didn't taste natural. On the plus side: good service, good sandwich, good bread basket & butter (maybe my favorite part of lunch?) And the bad: so-so soup & salad, bad lemonade I hear they have cheesecake too...maybe next time.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.76,3.03,2.988,2.412,2.9219999999999997
31,Michelle C.,"Wayland, MA",78,437,3678.0,2.0,2015-10-12,"I am not a fan of Cheesecake Factory but ended up here against my will with a very large group. Our waitress was great but the food was lacking.  Fried zucchini was okay but I made the mistake of ordering breakfast which came out burned to a crisp potatoes and toast and  underdone eggs, argh!  I got cheesecake to go (original strawberry) and it was very good. So light and fluffy!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,2.8,3.01,2.984,2.3760000000000003,2.9259999999999997
459,Kamran N.,"Jersey City, United States",59,237,23.0,4.0,2015-10-19,We went here for lunch and ordered a chicken cream soup to share for starter: The soup was simply amazing. The bread on the side was nice and hot and the whole experience was great. For our mains we had two burgers: I had Kobe burger. It was nice but I didn't realise that the onion on the burger is caramalised onion. On the menu it mentioned with onion and that was the reason I wanted this burger. There is something about fresh onion and burger that make the combination magical. That was the only thing missing from overall experience. Other than that everything was great. We didn't have any space to try the cheesecake although they looked great and wish to try them in our next visit.,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.8,3.01,2.988,2.6719999999999997,2.9259999999999997
89,Kamran N.,"Jersey City, NJ",59,237,23.0,4.0,2015-10-19,We went here for lunch and ordered a chicken cream soup to share for starter: The soup was simply amazing. The bread on the side was nice and hot and the whole experience was great. For our mains we had two burgers: I had Kobe burger. It was nice but I didn't realise that the onion on the burger is caramalised onion. On the menu it mentioned with onion and that was the reason I wanted this burger. There is something about fresh onion and burger that make the combination magical. That was the only thing missing from overall experience. Other than that everything was great. We didn't have any space to try the cheesecake although they looked great and wish to try them in our next visit.,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.8,3.03,2.992,2.6079999999999997,2.9379999999999997
464,Lucy E.,"Atlanta, United States",293,19,86.0,2.0,2015-10-21,"Food is always good at Cheesecake Factory. We came a bit early as a group for food and drinks.  Service was fine.  The awkward thing is an employee who I'm assuming is supposed to greet customers as they come in the restroom, which is weird because the bathroom is really small so she is more of an obstruction rather than a symbol of hospitality.. But anyway I walk in, she's sitting on top of a bench, she looks at me then proceeds to continue looking at her phone. I felt uncomfortable using the restroom so I mess on my phone for a while, 5 mins later she's still on her phone so I leave and she doesn't say anything. I thought this was really weird and uncomfortable. I didn't know if she was a restroom greeter or just avoiding work....",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.72,3.03,2.988,2.3120000000000003,2.9059999999999997
94,Lucy E.,"Atlanta, GA",293,19,86.0,2.0,2015-10-21,"Food is always good at Cheesecake Factory. We came a bit early as a group for food and drinks.  Service was fine.  The awkward thing is an employee who I'm assuming is supposed to greet customers as they come in the restroom, which is weird because the bathroom is really small so she is more of an obstruction rather than a symbol of hospitality.. But anyway I walk in, she's sitting on top of a bench, she looks at me then proceeds to continue looking at her phone. I felt uncomfortable using the restroom so I mess on my phone for a while, 5 mins later she's still on her phone so I leave and she doesn't say anything. I thought this was really weird and uncomfortable. I didn't know if she was a restroom greeter or just avoiding work....",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.68,3.02,2.984,2.3440000000000003,2.8840000000000003
494,Jassim F.,"West Hartford, United States",0,5,1.0,2.0,2015-11-02,Everything was good but unfortunately my fries of the shrimp platter were cold and tasted stale.  The shrimp was great though!,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,2.72,3.01,2.98,2.2800000000000002,2.8939999999999997
123,Jennifer R.,"Danvers, MA",56,329,25.0,4.0,2015-11-08,"I frequent this restaurant pretty often, never disappointed. Huge menu! Plenty of options no matter what you feel like. My favorite is the luau salad and chicane chicken salad both are absolutely delicious and huge! Very filling! My husband loves the orange chicken which comes with a large portion of white rice. We also go to the Sunday brunch frequently which is fabulous -- very fresh ingredients all for a decent price.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,2.72,3.02,2.992,2.512,2.9000000000000004
128,C M.,"Boston, MA",2,41,,2.0,2015-11-09,"We came here and ordered a couple of salads and appetizers.  Our waiter was wonderful, fast, friendly and attentive.  My lettuce in my salad was brown and wilted.  I felt bad sending it back and just ate around it Bc we needed to be somewhere after.  His meal was fine.  It's not that difficult for the people in the kitchen to see that the salad is bad-just throw it away!  I don't think I would return to this location.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,2.68,2.99,2.996,2.3440000000000003,2.8660000000000005
