,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
38,Naomi N.,"Bellingham, WA",37,7,1.0,3.0,2017-07-02,"This was my first time to this chain. My husband took me for my birthday. The service was good and friendly. We went on Saturday night, so it was busy. We were expecting that. I asked for the Baja Tacos without cilantro because I can't eat it and my order came back full of cilantro on and in everything. Apparently they can't exclude cilantro from the items that have it and the waiter didn't know that when he took my order. They kindly let me order something different although I was somewhat disappointing because I was hoping for something Mexican and all of the Mexican food on the menu is full of cilantro.  The new dish I ordered (the Madeira Chicken) was good and they brought it out quickly, which I appreciated. The waiter also brought us complimentary tea for the extra wait, which was a nice touch. In terms of the food, I found it ok. It's not a critique of this location in particular, but I suppose for the chain in general. We did feel that it was expensive for the quality. We enjoyed the dinner, but not overly so. Hubby ordered a piece of Linda's chocolate cake and I ordered the peanut butter cheesecake to take home. Neither one could finish our cakes because they were way too sweet and we both felt sick this morning. I don't know. I don't think my digestive system can handle it again. I guess turning 36 this year makes me too old. Ha!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=20,2.96,3.0,3.388,2.9240000000000004,2.9840000000000004
85,Kim E.,"Bakersfield, CA",29,27,27.0,5.0,2017-07-03,"Don't have a Cheesecake Factory anywhere near our home, so visiting one is always a treat! This one is in a nice downtown shopping area. And, of course, the cheesecake was delicious!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=40,3.0,3.01,3.392,3.156,3.006
43,Claudia P.,"Vancouver, Canada",37,5,6.0,5.0,2017-07-17,"Came here last night with the family for dinner after shopping. We had an early dinner at 4pm and were seated promptly with no wait. Our server (I think his name was Ken?) was friendly and took the time to introduce the menu to us and was super accommodating to our requests. I had the farfalle with chicken and roasted garlic and the sauce was rich and pasta perfectly al dente. Some of my family ordered the steak medallions and the dish was delicious as well!  Drinks and dinner came quickly and Ken made several rounds to refill our drinks as well as get us more bread. While packing our leftovers he also offered to grab to-go cups for our drinks and packed us some extra bread for the trip home. Though we were too full to have cheesecake in the restaurant, we did order a few slices to go and enjoy back home. Living in Canada, the Cheesecake Factory is always a special treat and worth the trip down south, but tonight the outstanding service made the experience exceptional. Can't wait to come back next time!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.0,3.05,3.392,3.124,3.03
31,Linda Z.,"Seattle, WA",22,106,36.0,1.0,2017-07-18,"I haven't been here for a while since my last take out experience was terrible. I get the same dish that I get every time and it was way off. The chicken was cold and it looked like they picked off some chicken from someone else's and tried to make it work. I got two small pieces when its usually three or four big pieces. The pasta was cold and not cooked. Overall, not worth what I paid.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=20,3.0,3.01,3.388,2.6280000000000006,3.006
48,Yarina V.,"San Luis Obispo, CA",889,95,354.0,5.0,2017-07-22,"I just love this place. There isn't one near where I live, so every time I see one while traveling, it's a must stop. We got the classic cheesecake, which is hard to beat... I still don't know what's in it that makes it so good, but I do not rule out some sort of controlled substance. Then, to keep things interesting, I got the bacon cheesesticks (or something like that) and they were amazing like everything else here. They came with a cute marinara sauce and had like 900 calories but they were worth it. The Cheesecake Factory is the perfect place to eat something you know is going to be delicious at a way better price than an upscale restaurant. Not the trendiest or coolest, but consistent, reliable comfort food. I just didn't get anything else because I was really full and because i shouldn't have been there in the first place, and I wanted to come back the next day but my husband said no :( so we went to a Spanish place that wasn't nearly as good. I just wanted more cheesecake, more greasy appetizers and more sweet drinks and another 5,000 calorie visit, but I'll just have to wait until the next time I am lucky enough to visit another Happiness Factory.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.08,3.02,3.392,3.124,3.0440000000000005
78,Priscilla P.,"Silverdale, WA",0,2,1.0,1.0,2017-07-22,"Don't waste your time or money!  It's frustrating when you order an $18 dish and it's half full. I'll take my business to Tacoma or Southcenter where they actually fill my bowl with gumbo and not a bunch of grease/oil. The service was good with the exception of us having to box our own food, which is not normal at this restaurant. We will not visit this location anymore. I could have eaten gumbo out of a can and it would have tasted better. I don't even think I can feed it to my dogs due to the excess grease!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,2.92,3.0,3.384,2.6920000000000006,2.9680000000000004
73,Kasey K.,"Seattle, WA",47,47,13.0,4.0,2017-07-26,"Ok first let's just discuss how insanely large the menu is. It's like a novel. Pasta jambalaya is pretty bomb and that's coming from a true Cajun girl who was raised in the heart of Louisiana her whole life. The cheesecake is good enough to make you cry. Like oh Lord, that Oreo one will make you pass out with your taste buds exploding. There's usually a wait, only reason why it's not a 5 star review.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.04,3.02,3.388,2.9920000000000004,3.0280000000000005
40,Destiny O.,"Greater Duwamish, Seattle, WA",390,12,19.0,5.0,2017-07-26,"I really enjoy coming to the Cheesecake Factory. It can be very busy and loud sometime but the inside is beautiful and fancy with dim lighting and amazing detail . My favorite part about Cheesecake Factory is the menu! Biggest menu I've ever seen with a little bit of everything to suite the mood your in . I love the chicken maderia , catfish and their steak . Everything I have ate here is always delicious and they give you big portions. They also have tasty cocktails & mojitos . Good service . It is a little bit more pricier here but worth every dollar!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.04,3.06,3.404,3.0280000000000005,3.0520000000000005
42,Kim M.,"Portland, OR",65,42,12.0,4.0,2017-07-30,I always order the same thing - Chinese Chicken Salad - you can never go wrong with that - it was great!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.12,3.07,3.404,2.8640000000000003,3.09
640,Smiling I.,"New Westminster, Canada",0,41,,2.0,2017-07-30,"It was ok.  Service was good, food was good, and I would say good value generally, the draw back for me was that there was no wi-fi.... really?  Also, make your menu shorter, and simpler, way too much stuff on the menu, focus on your strengths.  Good that they seem to focus on the calories in the meals, surprising how many calories are in some foods, especially on the kids menu... shows why we have a problem.   But seriously, get wi-fi, it's 2017.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.16,3.05,3.396,2.6640000000000006,3.094
93,Gabe Q.,"Mililani, HI",1,56,23.0,1.0,2017-08-04,"First time here at this location and walked in to place a takeout order. Th host says you need to go over there, and points to the cheesecake counter. As I walk over the cashier ask do I know what I want. So ask for the menu and she points to the host stand. So i walk back and pick up a menu and walked back. Then she says ""you ready"" and I just ordered Neapolitan pasta and asked for a kids mac & cheese. She took my order and said it will take 20 mins. After when I got my order, I took it back to my hotel and was very disappointed. Pasta was over cooked and meat was charred. I ended up eating just half of it and threw the rest away. The mac and cheese was good so I ended up sharing it with my child. What a waste!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=40,3.08,3.03,3.384,2.5320000000000005,3.05
