,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
103,Tiffany L.,"West Sacramento, CA",7,161,53.0,2.0,2015-12-23,"Customer service 3/5 Food: 1/5 My bf ordered sliders and they came out looking unpleasant. They looked as if somebody smooshed the 2 breads together and it was really flat. The meat inside did not even cover HALF of the MINI sandwich buns. It had NO FLAVOR, NO CHEESE, NO CONDIMENTS INSIDE. Horrible dish prepared for us. I will never order it again. Spaghetti was not good either. Sauce was so plain. Chicken Alfredo was OK. Only thing we enjoyed was the pizookie. Bj 's have the best pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,2.92,3.04,3.0,2.6320000000000006,2.9920000000000004
184,Tim M.,"Sacramento, CA",42,6,,4.0,2015-12-24,Menu looks updated and existing items have been changed a bit for the better. Always love the atmosphere and sitting in the bar watching the TVs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=220,2.96,3.06,3.0,2.8640000000000003,3.0200000000000005
235,Kelli S.,"Stanwood, WA",1,19,7.0,5.0,2015-12-29,"Stopped here for dinner on our way up to Redding.  Food was very good.  My husband and daughter shared the ribs and said they were excellent.   I had the blt salad, but had them make it an entree size and add grilled chicken.  Excellent.   We don't have BJ's in WA and enjoy stopping here on our road trips through California.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=340,3.08,3.1,3.012,2.9640000000000004,3.0920000000000005
336,Neha K.,"Natomas, Sacramento, CA",4,7,10.0,1.0,2015-12-31,Extremely rude. Poor service. The waitstaff were horrible. They were bringing out the food and appetizers at the same time. We were sitting there with a table full of dishes,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,3.08,3.08,3.012,2.5320000000000005,3.0800000000000005
117,Johnny S.,"Sacramento, CA",17,68,35.0,4.0,2016-01-01,Great bar service.. Bar area atmosphere is generally fun. Great place to catch up with friends or co workers. Sports games are played on the tv. Try a Washington apple or any of the whiskeys. Maybe even a wild turkey tea (really good),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,3.04,3.08,3.012,2.8320000000000003,3.0640000000000005
175,Gloria H.,"Huntington Beach, CA",68,9,,4.0,2016-01-03,"Had dinner at the Main Street location in Huntington Beach.  Whitney was our waitress and she was very engaging and very good at her job...great service.  Table was dirty with dried food, and we had to ASK for napkins and flatware when our food came and we couldn't eat it.  That's why I gave it 4 stars...We had fried calamari appetizer, 2 drinks, Bacardi dragon berry, and strawberry-lime refresher (very refreshing), and strong, flatbread pizza, Pepperoni Extreme pizza, and loved the NEW root beer glazed (5) short ribs, tender and came with a spicy slaw, just right for a small plate meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,3.08,3.1,3.016,2.8000000000000003,3.0920000000000005
176,Shelby C.,"Chico, CA",48,30,2.0,1.0,2016-01-03,I went for morning brunch and got pieces of someone's lunch hidden in my pancake. I would rather eat a meal off an airplane. This place is sick.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,2.96,3.1,3.008,2.468,3.0440000000000005
273,Alycea M.,"Sacramento, CA",142,21,15.0,4.0,2016-01-06,"I went into BJ's for the first time last week and really enjoyed it. When I imagined BJ's I figured it would look more like a sports bar and not as classy as it looks which made me enjoy it even more haha. I feel bad because I don't exactly remember our servers name (sorry, but if it helps I think it was Vanessa or Valerie). We came in around 5 right before the real busy hours on a Saturday night and immediately got sat which was great. Our food came out amazing minus my boyfriends cabbage which was over cooked. My only note would be for the cooks to check how they put the meat on the stove top. On both of our pieces of meat they were cooked differently on the left and right. We aren't snooty or obnoxious customers so we just went with the flow. Overall it was a great meal. As a server I know how busy it gets for the server and she did a great job. My only suggestion would be to SMILE! (: It wasn't that she was grumpy or gave bad vibes I just like seeing that you too are enjoying yourself even though you're at work! Lastly, would we come back/recommend BJ's? Yes!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=320,2.92,3.13,3.008,2.7359999999999998,3.046
245,Miranda B.,"Sacramento, CA",4,73,6.0,3.0,2016-01-10,"Came in today for lunch.  Big menu and they do have lunch specials so that's a plus.  Our table got the salmon and quinoa lunch portion, turkey burger with wedge fries, turkey sammie and the deep dish mini lunch that came with a salad.  Let's start with the salmon.  Such a tiny portion everyone was surprised.  They said they do it by weight but still this piece was super small.  Overall she did like it but not liking the 11 bucks to pay for tiny portions.  The picture is misleading.  The turkey burger was good.  Had a little too much cranberries but that was a good flavor to add to the burger so one star just for that. Also the wedge fries were really good and we got a lot of them. The turkey sandwich was eaten but you could have gotten that anywhere.  I got the pizza and was not happy.  The crust tasted funny the cheese wasn't melted under the pepperoni.  I wish I hadn't gotten the pizza and if I ever come back I'll get something else.  Another good reason for the big menu.  Our table also got 2 white Russians and she said those were good.  For dessert we got the salted carmel which was good and between 4 people was perfect.  Overall not a great first experience so I dunno if I'd come back but if my group did then I would.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=300,2.96,3.12,3.008,2.54,3.0560000000000005
171,Shane O.,"Folsom, CA",0,5,,5.0,2016-01-13,Never had a bad meal at this restaurant. Great atmosphere beer and food. Servers were on their A game. Will be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,3.04,3.15,3.02,2.772,3.106
320,KiKi W.,"Sacramento, CA",0,80,6.0,1.0,2016-01-14,"Customer service sucks!! From the minute we sat down until the end of the meal, our server was not very friendly and attentive to our table. His hygiene was also lacking. The manager basically made excuses for the server and didn't really listen to our complaints. Food was mediocre and drinks were weak. Will never eat here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,2.92,3.13,3.004,2.372,3.046
194,Andy G.,"Fiddletown, CA",2,16,,4.0,2016-01-14,Was going to give one star... Manager Ron turned it around as did waitress.  Hostess is rude and should not be working any job that is customer facing.... The manager was sincere and appologized and kept checking on us.  He is an excellent manager and needs commendation .  Thank you Ron and Desiree... Made a bad situation right,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=220,2.92,3.15,3.004,2.6719999999999997,3.058
132,Cindy W.,"Natomas, Sacramento, CA",301,187,707.0,5.0,2016-01-16,We always come here to order their BBQ chicken pizza ! It taste amazing! The Oder for a regular crust takes about 25 or 30 mins. For starters we had chicken wings which always goes good with a beer.  For dessert their was a special pumpkin poozokie. It tasted like pumpkin pie with a cookie and scoop of ice cream on the top.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=40,2.96,3.17,3.02,2.804,3.086
192,Brian P.,"Sacramento, CA",0,28,,1.0,2016-01-18,"Disappointing experience over the weekend at this Natomas BJs. Party of four waited 20min on a Sat night, not a problem, but trying to get a drink at the bar was near impossible. Waitress for order wrong (twice) and wasn't attentive. Seemed understaffed for a busy weekend night. Food came out very staggered so we all are at different times. Waitress was very disingenuous and cheesy-polite. Bartenders called me ""boss"" instead of ""sir"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=220,2.84,3.14,3.008,2.372,3.0200000000000005
334,Sean G.,"Natomas, Sacramento, CA",0,1,,1.0,2016-01-26,"Been here so many times and used to be a favorite, but since the last year or so, service has been very disappointing. Very slow, takes forever to get food, nor does anyone come and check on you in a timely fashion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,2.8,3.14,3.0,2.372,3.0040000000000004
