,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
181,Anony M.,"Honolulu, HI",0,1,,1.0,2017-08-01,"The service here was terrible. Host was ok. So we got guacamole and salsa and it was very good but then we go through our drinks very quickly and no one came to fill them until we asked like a while later. Our server only saw us twice and felt like she was in a rush. Our long for waited food was unimpressive. I ordered ribs and mash and it just looked plopped on a metal tray. Like where are the plates?!? The trays looked something from a cafeteria so they could save money and not like I was eating at a great restaurant. My sister got a salad that looked like it just came out of the bag and did not taste good. The picture in the menu had different lettuce on it and avocados so my sis was like where are the avocados?? We later got avocados on a plate and it looked sad. Very slim small slices also turning brown. Also the bathrooms looked nice but were not well maintained like there was no toilet paper or paper towels so my mom didn't know what to do. Overall, bad experience. We used to come here a lot when we were younger but service to food has just gone down.",https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.48,4.01,3.552,2.9800000000000004,3.7980000000000005
113,Kollette S.,"Honolulu, HI",119,6,,5.0,2017-08-02,Chili's is my favorite go to happy place. We had an hour before going to see a movie and they were so great getting us in and out with fast food service so we could still enjoy our meal and be on time! Love the food too!! Thanks chili's Kahala!!,https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.48,4.01,3.552,3.3800000000000003,3.7980000000000005
109,Donovan M.,"Kapolei, HI",195,11,20.0,5.0,2017-08-02,Had the best dining experience I've had in a while. Service was awesome and Kate the manager on duty made our anniversary extra special. Chain restaurants now days have been slacking which is why we hardly go but I love the margaritas and the chips here so we decided to give it another chance! Soooo glad we did because everything was  Mahalo Chilis Kahala for stepping up your game,https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.56,4.05,3.56,3.3800000000000003,3.8540000000000005
55,Sarah L.,"Honolulu, HI",1,3,,5.0,2017-08-02,"Update: We had a larger group of people today so we sat at a table. We had Keli as our server. We could tel she was super busy just because we are all in the restaurant industry, but she handled like a champ.  Kate was awesome as well always checking up on the tables and making sure everyone was happy.  I finally got to meet the GM Alicia! She was super friendly and took the time to talk story with us.  You must get the corn on the cob, idk what kind of seasoning they put on it but yuuuummmmmmmy.  Oh and the fried cheddar cheese curds. Oh em geeeee Old Review: Love love loveeeeeeee sitting at the bar when Rachel is bartending. Everything is always so on point! The food is consistently amazing!  I love that the blonde manager, I think her name is Kate! She comes around to make sure everything is up to par, every time! Good quality service from people who really care! This chilis is the best on island!",https://www.yelp.com/biz/chilis-honolulu-5?start=40,3.6,4.06,3.576,3.3800000000000003,3.876
184,Fiona F.,"Alexandria, LA",0,2,,5.0,2017-08-03,"Sitting at the airport on the way home and thinking back to all the great times in Hawaii. One of the best was visiting Chili's in Kahala. We had such an amazing time there thanks to the fantastic food and the staff, who were so much fun. When they found out it was our first visit to a Chili's they made sure our visit was so special. The Guac burger is the best burger I have had, ever. The guacamole was just so fresh and spicy. Mmmm - I'd love one right now, along with a killer Presidente Margarita. Please say a big thanks to the staff who made it such a special occasion. I can't remember all their names, but if it helps we visited on Monday 31st July. Karen was our server, and she made sure everything was perfect. Even the managers (Rachel and ???Katie - blonde with glasses) came out to make sure we had everything we wanted and to thank us for visiting Chili's. Thank you everybody - Chili's is now my go-to destination restaurant for every trip I take.",https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.64,4.06,3.588,3.3480000000000003,3.892
102,Jan M.,"Honolulu, HI",1,113,29.0,4.0,2017-08-08,"We've come to this Kahala Chili's location twice in the last month and noticed the service seems friendlier in the restaurant and our servers were extra good. Both times we had two young female servers who were very attentive and kept our drinks full. They also checked in to make sure we had everything. Tonite we had a smokehouse combo of ribs and sausage and the classic bacon burger. Both delicious and our server new already to bring us extra napkins. Food was good but a bit messy. I'm not sure if management has changed, but everything was great. Even when fries came when I ordered onion rings,  the manager asked me if we wanted to keep the fries and quickly came out with the onion rings.  Way to go Chilis!",https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.64,4.05,3.592,3.216,3.8860000000000006
421,Scott T.,"Kapolei, HI",0,3,,3.0,2017-08-19,"I visit the Kapolei location often. Food is good staff is great, but chili's is lacking  when it comes to a selection of beer. Please up your selection to include Red's and Amber's. I a time when micro brews popping up all over the place and a resurgent in home brewing ppl are wanting a better selection of good beers when they go out.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.72,4.03,3.588,3.0840000000000005,3.9060000000000006
76,Michele A.,"Honolulu, HI",3,12,44.0,4.0,2017-08-27,"Now serving breakfast!  Had to wait a bit to be seated, but that's ok.  Watched some football in the meantime.  Got seated and ordered the breakfast enchiladas first because we didn't know what to try yet.  Came to the table and it was delicious!  Then, we ordered the rest of our breakfast. Didn't wait too long, which is amazing!  Husband thoroughly enjoyed his Loco Moco, near to local standards he said.  I'm enjoying the Southwestern Breakfast Skillet.  We can say that breakfast was pretty good here!",https://www.yelp.com/biz/chilis-honolulu-5?start=60,3.68,4.02,3.588,3.248,3.884
35,Julie N.,"Honolulu, HI",141,45,1023.0,5.0,2017-08-28,Great service & loving the NEW AND IMPROVED MENU and drinks! The kids love the touch screen games and the husband loved the fact that he could watch his football  team while we enjoyed our food! Everyone was HAPPY!,https://www.yelp.com/biz/chilis-honolulu-5?start=20,3.76,4.02,3.592,3.2520000000000002,3.916
104,Colleen U.,"Honolulu, HI",0,3,,5.0,2017-09-04,Good service and friendly staff. Their club sandwich is awesome. Lots of meat filling. Although the fries were cold.,https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.76,4.02,3.592,3.124,3.916
98,B T.,"Ewa Beach, HI",0,29,,1.0,2017-09-06,"Poor service and the restaurant wasn't even busy!!!  Asked for small plates from our waitress, Jessica and never got it.  The waitress didn't refill our waters ..Our food took so long, the manager said we could get a free dessert since our order was placed over 20 minutes.  Well, we ordered the free dessert and the waitress left in such a hurry that we couldn't  place more orders for dessert Not coming to this location ever!!",https://www.yelp.com/biz/chilis-honolulu-5?start=100,3.76,3.98,3.584,2.724,3.8920000000000003
44,Carol M.,"Honolulu, HI",3,8,6.0,1.0,2017-09-08,"Seriously disappointed!!!! First time trying the bite app & I honestly thought it was going to be good since I really like Chili's. I really didn't mind that I had to wait almost an hour for my food, BUT upon receiving it, my steak was RAW. Kinda upset about it. And I thought they would actually ""check"" on my food. Guess not.",https://www.yelp.com/biz/chilis-honolulu-5?start=40,3.6,3.95,3.576,2.8520000000000003,3.8100000000000005
48,LJ N.,"Kailua, HI",5,15,,1.0,2017-09-10,Not sure how to rate. Started off really really good and service went down hill from there. Had to ask for sauce three times. Then couldn't get our bill. Finally did. But only part of the group. My check was 14.31 and when my visa came is was $18.43. Huh. Two other people at the table gave a twenty and asked for change because their lunch was under $10.00. Never got change. Something is wrong with service when that happens.  Great Queso. Great food. Great portions. Better Mexican than you can find in some Mexican restaurants.,https://www.yelp.com/biz/chilis-honolulu-5?start=40,3.44,3.91,3.568,2.9800000000000004,3.7220000000000004
6,Jeffrey A.,"Honolulu, HI",260,78,112.0,3.0,2017-09-13,"While watching some tv, there was a Chili's ad and then that prompted us to try it out. It's been a while since I've been in a Chili's and it was the perfect opportunity to grab a drink.  It was a saturday and it was pretty crazy.  After taking a look at the menu, I decided to get a skinny margarita and my bf decided to get a watermelon cooler.  His cooler was too sweet for my taste, but my skinny margarita tasted like I was drinking juice.  I think they should've relaxed on added too much sweetner.  I forgot I was drinking alcohol.   I was randomly check in on yelp, and there was a free chips and queso combo to redeem.  I wasn't going to say anything, until one of the waiters caught a glimpse on my phone and gave us the free chips and dip. He ordered the chicken crispers and I got the bacon avocado sandwich with grilled chicken.  His chicken crispers were pretty good, but my sandwich was oil.  I have no idea why I had a lot of oil on my bread, but it was okay.  The fries were okay but I was more into the chips than the fries.   Overall, this place is okay.  The service exceeds the food.",https://www.yelp.com/biz/chilis-honolulu-5,3.44,3.89,3.564,3.1800000000000006,3.7100000000000004
