,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
191,Adam A.,"Pompano Beach, FL",0,5,,4.0,2016-04-23,I haven't been to BJ's in a while due to past experiences win poor service and food quality. But I thought a while with a few friends and we couldn't figure out where to go so we decided to go to BJ's. And I cannot describe how amazing our waiter was. He was a welcoming and had that type of ajar personality. The time it took for him to get our drinks was only 3:05 and that's pretty quick. I also think that the menu is fantastic and the food quality was pretty good. I ordered the bacon avocado and tomato sandwich and I think that a little less avocado would make it a little more flavorful. I think that the service is a lot better than what it used to be.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=220,2.84,2.85,2.85,3.024,2.846
28,Tairyn A.,"Coral Springs, FL",526,685,7296.0,4.0,2016-04-25,"I've been here a few times. I like their menu, it's a little more upscale than say, Chili's and the such, but their prices are still very reasonable. They also offer healthier options such as Quinua bowls, and brown rice. Their lite menu truly feels lite, not just the same food, only half the serving (or less, you know who you are *cough Cheese Cake Factory)  On this visit I had the light thyme chicken. It was delicious. Only 690 calories according to the menu, but it didn't lack flavor. It was still a lot of food. One thing I noticed and commented on was how hot this dish was. This is not a complaint! Often times my food is luke warm and that is a turn off for me. The fact that we came close to closing time, and my food was piping hot, was a definite plus for me. Hubby had a full rack of ribs and they were falling off the bone, finger licking good... I'm not a rib person, and I had some. Service was good. Not out of this world, but good. Decor is that of a more upscale sports bar. They have lots of beer on tap. Multiple TV's with different sporting events on. Overall a good vibe. I'd definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.92,2.86,2.86,3.024,2.884
131,Derrick H.,"Pompano Beach, FL",2,18,3.0,4.0,2016-04-28,"The pizza is very good, love the micro-brews. Lots of TVs but it doesn't feel like a sports bar. Outdoor seating with the fire places, on a cool night it's great. Service is always pretty good. Menu is huge with lots of options ranging from light choices to big deep dish pizza. It has a feel, on the upper end of casual but it's very affordable. Something for everybody!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.88,2.86,2.86,2.9600000000000004,2.868
92,M P.,"Pompano Beach, FL",0,8,3.0,2.0,2016-05-01,"Waitstaff knows nothing about beer , food is sub-par at best. Asked if they had a porter and the response was , ""whats that"" ?  One and done , never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,2.88,2.83,2.83,2.7280000000000006,2.8499999999999996
91,D C.,"Parkland, FL",0,43,11.0,1.0,2016-05-02,Another bad experience.. We wanted to catch the end of the heat game and figured how bad can it be. Well they didn't surprise us .. It wasn't busy at all but our waiter was overwhelmed.. With too many tables. His quote. This place is a corporate business .. Lol. They were out of my first two choices of tap beer.. Then my friend was drinking Tito they ran out .. Do I have to continue? Ok the bill comes and still had beers not available on bill had to ask for them to be removed...no management around.. It's obvious why big bear brew kicks their butt!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,2.88,2.79,2.79,2.6280000000000006,2.8259999999999996
133,Gino M.,"West Palm Beach, FL",1,29,24.0,4.0,2016-05-08,"Great menu options, the appetizers were a bit small. We had a party of 10 for Mothers Day and even though it was very crowded  we seated quickly. The food was very good. The waitress did a great job. The prices are reasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,3.0,2.82,2.82,2.9600000000000004,2.8920000000000003
125,Stephanie S.,"Fort Lauderdale, FL",12,96,39.0,4.0,2016-05-09,So I've actually been back a couple times since the last review. They've moved up to 3.5 stars. The service and food have been consistently good and the pizookies are great. It's really convenient that they're open late during the week. Oh and I love their in house root beer. I'll definitely be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,3.08,2.83,2.83,2.8640000000000003,2.9300000000000006
157,Sean O.,"Fort Lauderdale, FL",32,23,,4.0,2016-05-11,Been here a couple times for lunch and dinner. I've only had their burgers which are really good. Love the selection of crafted beers and always get the sampler.  So far only negative is give yourself plenty of time to wait for a table if you go in the evenings on a weekend. They did do reservations when I went with a large party. Afternoons for lunch I may have waited 5 minutes if at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,3.2,2.85,2.85,2.768,2.99
46,Heath W.,"Coral Springs, FL",66,39,15.0,2.0,2016-05-11,"Update- I received a response from regional management who addressed our concerns, which is more than I can say for other big restaurants.  The food is excellent and the menu changes frequently with updated offerings, we stop by often and while the food is great the service has been iffy each time we have been here, it's either the servers are overwhelmed with too many tables, because they do try and they try hard, or the kitchen manger is just in need of serious improvement. Orders do not come out timely or in clumps with dishes meant for other travels mixed into our orders. It's been this way since they opened. I don't blame the servers but the kitchen management and the GM, I am not ever sure they read these reviews, since this isn't the first review which seems to state the obvious, if they do or better yet if corporate reads these they should seriously consider a management upgrade.  This place has potential but one of the reasons we don't go as often as we should is because of the poor management issues mentioned above, if the service was better we would go more. For example this afternoon my during lunch our tables order didn't come out all at once but was mixed with another tables order, some at our table were served and some at their table was served leaving half of out table to wait to be served and the rest waiting to start to eat, the same with the other table not in our party.  This is just one detailed example, there are others. If you don't mind poorly managed places and can deal with that go for it, the food is great and the beer selection is bar none.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,3.16,2.84,2.84,2.568,2.9680000000000004
97,David C.,"Hollywood, FL",12,5,,2.0,2016-06-01,"The beer is good, but the burgers have much to be desired.  I've been to this location twice, and both times my burger was overcooked.  In my opinion there are better places to go if you want a beer and a burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,3.04,2.81,2.81,2.536,2.902
90,John R.,"Jacksonville, FL",1,39,1.0,2.0,2016-06-19,"Had some snacks today. 2 ""Oasis"" drafts, decent beer, probably 3 of 5, bit sweet, but drinkable for a 4.7 Irish red. Wings, forget it ...I ordered ""traditional "" got gooey, saucy, and I think they squirted white dressing on it, I think it was ranch, but not traditional. ....bad, bad, wife's asia salad was very good. Waitress was super, around just enough.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,3.0,2.82,2.82,2.6000000000000005,2.8920000000000003
77,Alison C.,"Pompano Beach, FL",141,3,,4.0,2016-06-23,"We went in on a Tuesday night.  Restaurant was crowded but not packed.  We didn't have to wait for a table.  Our waiter was kind and attentive but it seemed like he had too many tables as he was rushing around and I felt the pace was a bit slow. Very nice, though. Food was delicious.  A bit on the expensive side.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,3.12,2.85,2.816,2.8960000000000004,2.958
0,Savanna M.,"Fort Lauderdale, FL",254,966,4960.0,3.0,2016-06-30,"For some reasons the engineers at my company are obsessed with BJ's.  Personally I think it's a bit too far away from the office to come here for lunch, but they insist it's worth it, and with the pre-ordering option it makes the lunch not run too long.  Those are their opinions, but not mine after visiting here lol. It was a coworker's farewell lunch, so I was somewhat obligated to go.  The ordering ahead sounded like a good idea, and with a party of 20 it definitely is the way to go.  However, this means your food might come out slightly less than fresh (the bun on my burger was quite soggy, another coworker complained his lettuce was rather wilted etc).   We arrived at noon on a Tuesday to find an empty restaurant.  The hostess said she wouldn't seat us for our reservation until half the party arrived, again, we had pre-ordered our food and the place was empty!, so I found this to be a bit odd, but eventually we were sat.   Due to our numbers I think we were given two or more servers which was good for drink ordering etc, but perhaps still not enough as my water went un-refilled.   Those who ordered appetizers, side salads etc, got their food first, and then the main entrees came out.  We had placed our orders ahead of time with names attached, so it did help when the food came out and we had to determine what belonged with who.  I ordered the portobello burger (no actually burger, just mushrooms) with wedge fries.  It was decent, nothing to rave about, and again the bun was pretty soggy, but I'd give it a solid 3 stars.   The menu here is pretty extensive, so there's definitely something for everyone, which is a plus.   The check came, and the easiest thing was just to divide it by 20 and handle it that way per person, so that may be one flaw in ordering in advance too (no individual checks).   Lunch actually took close to 2 hours including the drive, so I'm not too sold on the claim that ordering in advance can make this a quick lunch. If I was in the area I'd consider eating here again, but I won't be coming back for any work lunches, if I can help it lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,3.08,2.87,2.816,2.7,2.9540000000000006
