,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
480,Melody B.,"Napa, CA",1,70,204.0,5.0,2014-06-20,Awesome service by Ronald S.! Friendly and I love the marina view! Best one so far I've experienced! I wish we had a view of some water element back up in North Bay...,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=460,3.92,3.28,3.448,3.4440000000000004,3.536
403,Chanel O.,"Los Angeles, CA",531,117,217.0,4.0,2014-06-25,"This was the first time that I've been to The Cheesecake Factory on the mainland.  I've been to the one in Hawaii a few times and have always felt overwhelmed by the menu.  It is huge! This time, I was craving carbonara the other night so my boyfriend suggested coming here because he loves The Cheesecake Factory.   The Marina del Rey location was the closest to my apartment.  Driving in, there is only valet, which costs $4.50 during dinner.  There seemed to be a lot of people outside, so we asked the valet if it was a busy night.  He told us not really and that the wait seemed to be only about 10 minutes, but when we walked inside the hostess told us about 30 minutes. x.x  We decided to wait because we had our mind set on pasta.   The hostess was not very friendly, which was kind of a turn off for my first impression of the restaurant.  Also, the bathroom was pretty dirty for such a pretty restaurant.  There was trash everywhere and the ground was wet.  It didn't seem like anyone came in to clean the restroom often.   We decided to wait at the bar and grab a few drinks at the bar before dinner.  He had a classic mojito and I had the pink lemonade cocktail, as suggested by the bartender. They were both delicious! Mind did not even taste like alcohol, but you could tell they were both strong.  We ended up getting seated in about 15 minutes so we had to take our drinks with us to the table.  We sat outside on the patio and it was so beautiful! You are right on the water under a cascade of beautiful lights.  Since it's summer, the weather was perfect and we asked our server to lower the heat lamps above us.  The setting was perfect.   To start the meal, the freshly baked bread was hot and delicious.  The wheat and honey bread was fantastic.  We also had an order of calamari for our appetizer.  It was crispy and came with marinara sauce and some type of creamy sauce.  For our entrees, we ordered the chicken carbonara and the cajun jambalaya pasta.  They were both tasty.  The jambalaya pasta wasn't too spicy and came with both chicken and shrimp.  The carbonara was the perfect consistency; not too heavy.  To finish our meal, we ordered the Oreo Dream Extreme Cheesecake.  There were oreos baked in the cheesecake and it was layered with some type of fudge cake and some type of milky icing.  It was topped with a giant oreo cookie! I normally do not care for cheesecake, but this one had a good amount of chocolate to make me happy ^.^",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=300,3.96,3.28,3.46,3.3120000000000003,3.552
121,Kathy Z.,"Los Angeles, CA",722,126,686.0,3.0,2014-06-25,"Had to heckle for bread a couple times, same great taste as other locations, 10-minute wait time on a Saturday evening, not much else to explore in case of a longer wait, cool view, friendly servers, not really a fan of Valet parking in areas where it's highly unnecessary... That would sum up my experience. Let's just say, I think I'd rather take the extra ten minutes to drive to the Beverly location.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=420,4.04,3.27,3.452,3.2120000000000006,3.5780000000000003
632,Anton N.,"Encino, Los Angeles, CA",22,128,92.0,5.0,2014-06-26,Just like any other cheesecake. But with a few cool things. Like an ocean view terrace. Perfect for a sunset dinner. They are quick to sit you and the staff is freindly. One of my favorite cheesecake factories in LA.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=580,4.08,3.29,3.452,3.4440000000000004,3.6060000000000003
221,Ashlyn C.,"Hauppauge, NY",0,43,3.0,3.0,2014-06-29,"I usually only go to CF when I'm invited (aka, it has never been my first choice.) I've been to ones back home (NY) but this one was different - the view. The food is not much to boast about. I usually get a salad (chicken on the side) and eat the nice bread. There's only valet parking. Make sure you know which turn to take to get to the restaurant or you'll be stuck in the Venice Beach traffic.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=660,4.16,3.27,3.448,3.1160000000000005,3.6260000000000003
202,M M.,"Norwalk, CA",2,18,6.0,5.0,2014-06-29,My first time ever!! This location is beautiful service was friendly food....Aaaamazing!,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=620,4.16,3.31,3.452,3.3160000000000003,3.6500000000000004
96,Kimberly B.,"Alhambra, CA",682,554,2652.0,4.0,2014-07-01,"My  sister had her birthday dinner here and we enjoyed it very much.  The kids played in the sand with the swings and bars while we waited for our table to be set up.  Our view of the beach was so calming.  The heat lamp was on; so with the liquor and the heat, we were torched.  Our dinners and drinks were absolutely  pleasant. One minor complaint, everything took forever... our drinks, our refills, our food, our bread and butter.  I was annoyed a one moment but I drank my vodka and chilled out.   It's a lovely place, I wouldn't mind coming back.   Make sure you get a table outside on the patio, worth your while.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,4.16,3.32,3.448,3.152,3.656
696,Steven H.,"Fairview, OR",13,76,62.0,5.0,2014-07-03,"I absolutely love this place. Everytime we go here the staff are extremely friendly and attentive. I wish I could eat here all the time. Plus the patio seating is right on the beach, can't get a better view!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=640,4.32,3.32,3.452,3.156,3.72
621,Tarek A.,"Fountain Valley, CA",119,8,5.0,4.0,2014-07-04,"Went here for the Fourth of July..wait was long but service was great, especially our server Eman. Nice view of fireworks too!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=580,4.28,3.35,3.452,3.024,3.7220000000000004
693,Holly M.,"Los Angeles, CA",14,119,10.0,4.0,2014-07-04,I usually avoid this location on weekends but was seated right away on a Tuesday night. The food was adequate and my Mojito was quite good. I gave four stars because our server was excellent.  That combined with the view makes it four stars for sure.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=640,4.24,3.34,3.448,3.056,3.7
251,Donna K.,"Sioux Falls, SD",0,29,4.0,2.0,2014-07-05,"Very busy place, loads of seating, but only two stalls in the ladies room (with a long waiting line).  Our waitress was more concerned with the birthday party at the next table.  I had the Pear and Bleu Cheese Flatbread.  Three pieces of pear on the entire thing, and only on three of the five pieces of pizza.  Waitress didn't ask if we wanted drink refills, I had to ask for more iced tea.  No offer of a glass of water.  Don't think I'll come back to this one!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=740,4.16,3.32,3.44,2.8240000000000003,3.656
691,Flower ..,"Los Angeles, CA",1,27,39.0,5.0,2014-07-07,"I always come to this Cheesecake Factory ,it's always pack. I love the view also the playground on the beach. I always have a good time people are nice!  Only thing is the parking ....I hate it other than that my favorite Cheesecake Factory restaurant :)",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=640,4.2,3.33,3.444,3.22,3.6780000000000004
164,Ann N.,"Honolulu, HI",50,329,855.0,4.0,2014-07-14,"Good food but takes a while. I've been here several times and it is always busy so don't come if you're starving.  Had the special of the day which was a Thai sweet salmon with a coconut sauce. It was good and filling. Ordered table side guacamole but was already made when it was brought out. It was still good  even though we ordered it medium, it was mild. A steak ordered medium rare came out just right.  They only have valet parking. $3.50 for lunch and $4.50 for dinner.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=340,4.2,3.35,3.44,3.088,3.6900000000000004
95,Ruby K.,"Los Angeles, CA",12,151,143.0,3.0,2014-07-17,"I want to give them only 1 star, but the food we ordered was good and our server was very nice.  The bad review was for the long wait we had to deal with when we were waiting for our table and our food. It was my sister-in-law's birthday so the whole family went out for dinner (Party of 11; 3 of them are kids). It was only a Wednesday night and yet we were told that it was a 1 hr wait for an outdoor patio table. Ok, 1 hr seemed long but doable so we waited. And waited... And waited. Then my husband said, ""Oh wait. That couple leaving...Didn't we wait when they waited?"" We then realized we waited for 2 friggin hrs! So we went inside just hungry and tired of waiting, and they claimed they still didn't have a table ready for us. Since we already invested so much time in waiting, we stayed but had to call the head manager. After we spoke to the manager all of a sudden a table was ready for us. But they were very apologetic to us and our waiter apologized to us profusely as well. The food also took awhile to arrive as well. We were a large party, however, the restaurant was emptying out since it was getting late. Aside from the long wait of waiting for out table and food, everything was great. Thankfully! The restaurant provided complimentary pie and cocktail for the birthday girl, cocktails were yummy (Mojito/Margarita), the food was great (shrimp pasta/mac n cheese burger), and our waiter was on point. I wish I had a better experience, but it still won't stop me again from dining here.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,4.2,3.34,3.436,3.0200000000000005,3.684
