,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Ferny M.,"South Gate, CA",45,6,,1.0,2016-09-13,Was a bad experience. When i order my burger the waitress ask if i want avocado on it i said yes i get my burger with no avocado i ask to the waitress is not avocado in the burger he bring me avocado when i done my burger he said ok i dont gonna charge for it and at the end he charge 1$ for the avocado.. Other think a lot of noise but not from the customer the noise. Was from the waitresses and talk with bad words the one of the waitress it felt down a glass and ine of the waitress laughing so hard because of that really i don't come back again...,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,1.84,2.05,2.05,1.988,1.966
105,Darla E.,"Los Angeles, CA",43,61,12.0,5.0,2016-09-24,"Went shopping and then stopped for dinner. Ordered appetizers. We got the sliders and the trio app that has mozzarella sticks, chicken wings, and pretzel bread. So good!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,1.96,2.09,2.09,2.42,2.0380000000000003
150,Stephanie Z.,"Downey, CA",0,5,,1.0,2016-10-15,This Friday's is the worst Fridays I've ever been to. Some guy who looked like a manager came up to my bf and I when we were waiting at the host stand and asked us do you need help with something? I asked to see a to go menu he said the kitchen was closed. Last call was at 1:30 this was at 1:29 he said well we have 1:30 and he showed me his watch. When I told him I've been standing here for 3 mins he said ok what would you like? In my mind I'm thinking I would like a fucking menu but at that point I just said never mind I don't want anything. Save your time and money don't come here. My 2 minute interaction with this man tells me if this is the person greeting you the rest of the staff must be shit. You don't turn customers away 30 mins before closing.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,1.96,2.06,2.06,1.956,2.02
121,Elizabeth M.,"Norwalk, CA",0,15,,2.0,2016-10-16,"Very disappointed tonight. I go to Fridays and always have a good experience but upon visiting the South Gate one I am so disappointed. I walked in tonight and no one was at the hostess to greet while everyone walked past us... I had to ask if we seat ourselves. Then we are finally seated and no one to greet us at the table for a good 10 mins. I am a server so I know about greeting a table within 60 seconds. Again I had to ask the manager who then was standing there at the bar just watching tv. He took our drink order. Our server Kathy, was slow with everything.. oranges (for my beer), refills. Horrible experience I will NOT be back! Dissatisfied. 2 stars cause I do like most fridays..",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.0,2.07,2.07,2.056,2.0420000000000003
41,Kathy S.,"Torrance, CA",7,125,17.0,1.0,2016-10-19,"Hubby and I came back to this location last Sunday on our way home from a fun day at Disneyland.  TGIF generally has expensive food for the quality they serve. We would never pay full price for their food because the food just isn't worth it so we only come for happy hour. They're happy hour prices are very reasonable.  We frequent the TGIF'S in Torrance and Orange because their service is phenomenal unlike this location. There was only 1 young lady truly working hard and about 3 others waitresses who did more chatting with each other than taking care of their customers. Our waitress checked up on us only 3 times and had a mean attitude when we asked to refill our drinks. She even had the audacity to mumble ""You don't need bbq sauce for a fucken burger"" after my husband requested some for his fries. She came back with the sauce literally 1/4 full. We weren't going to ask for more because we knew she would spit or do something to it. It also took her 20 min to get the check after our table had been cleaned. After being reminded twice about our check to no avail, we were ready to walk right out.  Will never come back to this location. I honestly hope it get's replaced with something better.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.0,2.03,2.03,2.052,2.0180000000000002
86,Mariela M.,"Los Angeles, CA",0,7,2.0,2.0,2016-10-23,"The only reason am giving it 2 stars was because my waitress was nice ,first  I walked in and your host was not friendly ! I didn't get a welcome a smile or even eye contact I don't understand why if you hate your job you still there!  corporate needs to get in this place and fix the service, second I got an appetizer when it arrive I asked for 4 plates they brought them to me but they were wet ! In what correct mind does it make sense am going to want to serve my children or myself anything in a wet plate, 3rd I always order steak and lobster with a bake potato but not today ! Because there wasn't any bake potato I still got my stake and lobster but no bake potato honestly it ruined my meal I had to get smash potato witch I didn't like ! The waitress was nice , decent she was very helpful",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,1.96,2.04,2.04,2.152,2.008
54,Ashley H.,"Los Angeles, CA",1,17,36.0,3.0,2016-10-23,"So i choose to give this place a 3rd chance last week, mosrly becuase its down the street from my house. Surprised to say i was impressed, the customers service is better, depending on who you get and food is good with less wait even when busy (maybe new chef). So little by little getting better. Happy hour prices are awesome. Only problem i had was they almost gave my son old chocolate milk that was spoiled. Luckily i always check what my kids eat and drink and i had it changed.anways give this place a shot its not terribke anymore. Glad to see the improvement!!!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.04,2.04,2.04,2.2199999999999998,2.04
64,Meks L.,"Los Angeles, CA",63,94,8.0,3.0,2016-10-25,"Been to this location a few times. Bar is almost always packed because of their happy hour. I only recommend TGIF for their happy hour or 2 for 20$ deal. If you don't want bar seating, there will always be a wait to get seated. Waitress seem to be attentive when you are first seated after that they forget that you asked for another beer or refill on a drink. But I feel as though all TGIF locations lack outstanding service.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.12,2.04,2.04,2.1879999999999997,2.072
187,Luis P.,"Huntington Park, CA",0,10,,4.0,2016-10-25,Lobster tails are the best!!! Great place to hang out and have a couple of beers. Bar area is best. Less of a wait time. Customer service can improve but over all nice place to just chill.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,2.24,2.07,2.07,2.2239999999999998,2.1380000000000003
181,Dejanee S.,"Long Beach, CA",0,3,,1.0,2016-11-10,"From the moment I walked in the hostess had me waiting for 15 to seat me in the bar area ( semi empty ) , the waiter couldn't change the tv to a basketball game meanwhile all the other tv's were on the exact same game ... manager came over like asked sent another waiter to handle the situation and it took 20 minutes to get a drink saying the bartender was behind which wasn't true because everyone got their drinks before me and I was here at least 10 minutes before ...... they need to work on the customer service",https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,2.24,2.07,2.07,1.8280000000000003,2.1380000000000003
177,Melissa M.,"Lynwood, CA",0,4,2.0,2.0,2016-11-16,"The food is bad. French fries tasted microwaved, the mashed potatoes where gray, the Mac and cheese was just plain pasta, and the ribs tasted like if they have been frozen for a long time. But they have a great happy hour.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,2.28,2.04,2.04,1.9280000000000002,2.136
16,Victoria C.,"Inglewood, CA",7,41,64.0,2.0,2016-11-26,"Unfortunately this location isn't that great . I've been coming here ever since it opened a couple of years ago and the only reason is because my parents like the food. The only times I've been here without my parents has been with hubs at the bar area for drinks & appetizers at the bar and that was actually ok. Our waitress was fast and constantly checked up on us. The dining is quite the opposite. I'll break it down like this 1. The hostess area is overcrowded with the girls loudly talking about personal things (I'm all down for girl talk but can you please shut up and write down my name for a party of 5??)  2. Who the f**k is my waiter?? Some guy just introduced himself as our waiter and took out drink order but now this girl here is introducing herself and asking for our drinks order. Awkward.  3. Where is our food?? Cmon it's been 45 minutes! I really don't want to get the manager. At least come to our table and give us some b.s. reason excuse that I secretly won't believe  4. Finally! Jesus it only took more than an hour to bring 2 hamburgers, 2 rib plates, and 1 kids meal...must've been a tough order #sarcasm (I never use a #hashtag but this required it). Food is ok here. Noting amazing but definitely tasty and filling.  5. Omg dear waiter you're finally actually checking up on us? Thank you! I only needed a refill about 30 minutes ago. Again #sarcasm  6. Of course I'll take a free dessert for the crap service. S**t it's the least you could do. 6.",https://www.yelp.com/biz/tgi-fridays-south-gate,2.32,2.01,2.01,1.8960000000000001,2.134
161,When NoOne Is Watching Y.,"Monrovia, CA",1,25,267.0,3.0,2016-11-27,"Sunday happy hour all day! Call for info just to be sure, so you don't commit in the event they changed their happy hour schedule. Be advised that wait time is about 30 minutes on game nights.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,2.24,1.99,1.99,1.9640000000000002,2.0900000000000003
130,Leidy G.,"Los Angeles, CA",4,19,7.0,1.0,2016-11-28,"Went to this TGIF on Saturday night. Called the location at 11:30pm before even deciding to go and ask the lady that answered the phone at what time they closed to verify. She told me they closed at 2am but the kitchen would stop making food at 1:30am. Got to the restaurant with my party around 12:15am & our waitress was Hoana. As soon as we sat down she was there rushing us to order, we hadn't even fully looked at the menus and I felt like I had to make any choice I saw because of how pushy she was. It was almost 12:30 and she told us we all had to put in our complete orders because the kitchen would be closing at 12:45. I told her what I just called and the lady I spoke to told me that you guys close at 2 & that the last order of food is at 1:30 AM. She said ummm , well yeah but we're going to close it at 12:45. So I told her then why when I called the lady told me it's 1:30 that's the reason we decided to be here &  come here with time. She said she was ready to go home. How ridiculous. The whole time she was the status is seem like we were bothering her like if she didn't want to help us out. Really bad service and to top it off the food was not good. I think they purposely cut our steaks smaller and the macaroni wasn't good.  Also my husband ordered grilled shrimp and they had a lot of like black juice over them. When we asked about it she said oh it's because it's grilled. He's definitely had grilled shrimp before and it's never black from the grill that means they didn't clean the grill and just gave us those like shrimp so we asked her if she can please exchange them for fried shrimp and said she replied trying to give an excuse that the shrimp are fine but then just knoded her head and took the shrimp & exchanged them. First time at TGI Friday's & the last time, the worst service ever. I hope they get better employees who actually care their job & the company they work for instead of rushing customers because they want to go home earlier than scheduled time.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.12,1.99,1.99,1.7320000000000002,2.0420000000000003
