,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
72,Vanessa M.,"Sparks, NV",140,111,523.0,4.0,2016-08-26,"I thoroughly enjoy this place.  I've always been seated rather quickly no matter how long the line or list is when I get my name on it.  They are quick to take our drinks orders and check pretty regularly to see if we are ready to order appetizers or entrees.  Serving staff is always attentive and friendly.  Out of the many times I have been here I don't think there has every been a time that I was not pleased with my order.  Usually I always order the Avocado Eggrolls no matter what because they are the absolute best ever!!!  Last night, though, was not an Avocado Eggroll night.  I was still very very pleased with my dinner.  I am trying to behave so I ordered from the Enlightened Menu and sometimes worry about the lack of excitement or flavor in those meals.  Though I have had some pretty tasty ones in the past they weren't usually exploding with deliciousness flavor as you hope for.  Well this time was the exception for me.  I ordered the Fire Roasted Barbacoa Chicken and it was AMAZING!!! SOOOO much flavor and such a fantastic variety of flavor in one dish.  IT was so delicious that I am actually excited about going back and ordering it again.  My friends ordered the Jambalaya and the Parmesan Chicken Wings.  They seemed to both gobble those up pretty quickly too so I am taking that to mean a big thumbs up on their dinners as well. So for an evening with no Avocado Eggrolls I still say it ws a Major Success!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.16,3.31,3.31,2.9280000000000004,3.25
180,Bonnie D.,"Reno, NV",1,14,4.0,3.0,2016-08-29,Service was good.  I had the ahi salad. There was very little ahi.  My friend had the chicken tacos with a quinoa salad which he said was delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.12,3.33,3.33,2.8280000000000003,3.246
181,Bob B.,"Tucson, AZ",0,4,,4.0,2016-09-14,Great lunch menu.  I had the wings with root beer sauce and stuffed mushrooms.  Excellent lunch and craft beers too.  We stop in whenever we're in Reno/Sparks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.16,3.32,3.32,2.9280000000000004,3.2560000000000007
70,Cheri P.,"Vancouver, WA",207,60,37.0,5.0,2016-09-23,WOW- we enjoyed a wonderful evening at BJ's. We were greeted warmly and the food was great. The highlight- however- was definitely Brook. He took care of our table and was engaging and thorough. Such a great attitude and amazing smile to boot. Brook had no idea that we had just lost our Father and were taking a break from going through the process of cleaning out his business and taking care of his estate. You never know when your elevated level of service provides MORE than just a dining experience. Thank you Brook- we appreciated you!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.16,3.33,3.33,2.9960000000000004,3.262
41,Kelly W.,"Reno, NV",311,74,22.0,4.0,2016-09-23,"You can count on good food and good service the majority (95%) of the time. This time I got the Sriracha bacon chicken pasta and was slightly disappointed. Usually I never have problems though, just wouldn't suggest this guy. BJ's offers a variety of pizza, pasta, appetizers, burgers, and more. They offer some interesting combinations as well.  Service is great from the hostesses to the servers to the managers coming around and asking us how we are. Though it can be a little pricey they do offer a $10 off of $35 coupon which adds to be about a free appetizer!  Let's not forget the pizookies which should be a review on their own. Holy moly these are worth every calorie. I love the peanut butter one but I think it's seasonal. The monkey bread one is pretty good but let's be honest the cookie is the best part! Overall a 4/5 experience and I'm usually beyond satisfied with BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.28,3.33,3.33,2.9280000000000004,3.31
174,Laura H.,"Reno, NV",0,7,,2.0,2016-09-26,This place has not changed. The food was good but 1 hour to get a lunch special sandwich is stupid. This is why we do not come to this one. The one in south Reno has such better customer service. They could of comp us 5 bucks or a soda. We will not be coming to this one again.  That is why south Reno always has a lone out the door.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.28,3.32,3.32,2.568,3.3040000000000003
172,Jim L.,"Reno, NV",0,22,,5.0,2016-10-02,Food was great! Service great! Parking great! Family friendly. What i Love is once in awhile Bj's does feed the children drive where you donate a $1 and the next purchase $10 off! Over all just a really great place to hang out with family and friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.44,3.33,3.33,2.9640000000000004,3.374
22,Earnest G.,"Reno, NV",30,112,263.0,4.0,2016-10-08,"Very popular place, Fridays are packed after 5 pm. Reservations are recommended, With a reservation it took another 20 minutes before we were seated.  our server came right over took our drink order then our food order, He was very friendly.  Food is good and priced ok.  Again with the packed house it took a long time for the food to come out. The 7 of us enjoyed our dinner. My friends who  frequent BJs  often  commented on the smaller plates Especially the salad plates.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.44,3.33,3.33,2.8320000000000003,3.374
167,Ralph W.,"Panama City Beach, FL",1,5,2.0,1.0,2016-10-22,Had dinner there tonight was very disappointed. Was told when we arrived it would be 15 min asked if I was a reward  costumer and we waited 30 min or more. When seated they put us in a booth I am not a small guy you should never put some one my size in a booth. We order drinks and appetizer and dinner at one time that was a mistake it all came out at the same time. I guess our waitress was not smart enough to spread them out was trying to make things easer on her ordering at one time seeing that it took her 15 min after our drinks were order to get them to us. Dimmer came and my wife said that her hamburger was good she asked how mine was and I told her it was cold not ice cold but not piping hot either. She said that her fries were not hot either. All the time our waitress is standing at the server station she never comes over and ask how our dinner was she must have know how long it had set up there the appetizer was hot and ok the boneless wings I had the jambalaya. All in all a very lousy meal. Would not recommend this restaurant to anyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.36,3.32,3.32,2.5640000000000005,3.3360000000000003
106,Kyle C.,"Reno, NV",51,54,,1.0,2016-10-30,Got the Carside to go. Food was cold and for a pretty penny I would expect much better. We were craving a good burger but didn't want to sit in the restaurant. Waitress that brought food out was not overly friendly just blah. We usually like BJ's but will never order to-go again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.36,3.29,3.29,2.6600000000000006,3.318
123,Shavondra H.,"Virginia Beach, VA",0,10,,5.0,2016-11-03,"Greeter was great and made us laugh when seating us! Waitress was on point with taking order, friendly, and checked on us in good increments. Food was awesome! Highly recommend the calamari and the Bazooka",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.36,3.31,3.31,3.188,3.33
32,Devon T.,"Reno, NV",89,95,165.0,3.0,2016-11-10,"As far as chain restaurants go I am a big fan of this place. I have had the pleasure of eating at both Reno and Sparks location as well as the one at the Arden Fair Mall in Sacramento. So far I have found nothing on the menu that was anything less than perfect and that consistency (as well as the great customer service) is what keeps me coming back.  Why not 5-stars then? Because the menu keeps changing. It is an entirely different menu then the one I loved when they first opened their doors in Northern Nevada back in 2008 (Summit Sierra location). Some of the greatest items on that menu were cut (like the turkey club, which was perfection on a plate) and every time I go back there are a myriad of new things for their customers to try. While I am intrigued by their continual offer of new noshes, I am sad to see my favorite items leave the menu and never return. This should not keep folks from falling in love with this place though as it is one of my favorite haunts.  I'm not much of a drinker so I cannot speak to their bar's consistency. However, their hefeweizen is damn good. Give it a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.44,3.3,3.3,2.8600000000000003,3.3560000000000003
168,C P.,"Reno, NV",0,9,,2.0,2016-11-13,"Party of 6 was told a 40 minute wait for dinner.  50 minutes later, was told that there was at least one other party of 6 before us.  At 65 minutes, staff brought out a platter of pizza for the 30+ people waiting out front, and still one party of 6 before us.  Too little, too late.  Should be more communicative with customers about waiting.  So we said screw this, and went to Cantina instead...Cantina was no wait, bar seating, immediate service, and great food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.36,3.29,3.29,2.7280000000000006,3.318
17,Joanna V.,"Las Vegas, NV",487,469,6111.0,4.0,2016-11-26,"We intended to hit up Grimaldi's, except that restaurant has still yet to be constructed. Alright BJ's you're getting our business... Seated within 5 minutes and greeted by Alejandra.  I like the interior of BJ's.  I like their beer selections.  Their menu has a good variety of choices.  It's a casual atmosphere.  TV's are even placed in the regular dining areas.   Let's start with their limited edition Grand Cru beer and a draft root beer.  Hmmm that looks good - avocado egg rolls!!!  Lured by appetizing pictures, decided pretty quick on what to eat: Salmon quinoa bowl - The winning dish in our lunch choices.  Enjoyed this very much; really tasty!  I can never get quinoa flavor to stick at home.  This bowl was really delish with the asparagus and red bell peppers.  Topped with a nice flaky flavorful salmon.  Nom-awesome! Seared Ahi salad - Liked it not loved it.  Made sure we ate the ahi first cuz the rest of the salad was typical like any other.  The presentation was really pretty.  But our salad had to be redone due to a hair mixed into the salad.   So how many of you say ""can't dine at BJ's without having a Pizookie""?  Mmmhmmm... nobody's judging.  I think the same way hahaha!  Look I even ordered it to take out cuz Ness had to go to work.  It was still sweetly yummified and the vanilla bean ice cream scoop didn't melt on the way back. Besides the salad hair mishap, our service during this visit was really good.  I hope the tips people leave for Alex all goes to her.  Dunno how it works there.  Thanks for taking care of our table Alex although we sorta rushed the end of our meal. Beer lovers gotta try the Grand Cru before they run out!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.44,3.3,3.368,2.9600000000000004,3.3560000000000003
