,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
539,Camille G.,"Costa Mesa, CA",17,52,24.0,1.0,2013-12-02,"My husband and I used to come here often before catching a movie. We used to love the food variety and I am obsessed with pizookies. We came here last Sunday and we expected a wait. It gets really busy here on weekends. We were given a buzzer and sat on the benches right outside the door. We were told the wait would be 15 minutes, but after 25 minutes and watching people come after us and be seated before, we approached the counter and we were told that they called us already. I told them that the buzzer didn't go off. They said that they had been having trouble with them lately and that it's best for us to stay closeby so we can hear them call our name. She assumed we wandered off. There were probably 6 people sitting on the benches and there is NO way we wouldn't have noticed the door opening and our names being called. They didn't bother calling for us outside. So we get seated and it takes forever for our server to approach and ask about drinks, we were ready to order by then. We get our drinks and wait. Our salads are brought to us at the same time as our meal. I hate that, like I'm going to eat a salad while my dinner gets cold or something. So we decided to give them a second chance today. It's a Monday, not busy, service should be good. We get seated right away and our server comes up quickly. My drink is brought to the table and the glass is dirty with chunks of food stuck to the outside.  Our salad and soup STILL come at the same time as the food. The garlic bread is so hard I couldn't bite into it and there was a broccoli in my spaghetti.  I'm fed up at this point. No more B.J.s for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=540,3.08,2.99,3.088,2.372,3.0260000000000007
449,Catheria S.,"San Francisco, CA",239,65,8.0,4.0,2013-12-03,"Got the sweet pig. Not much sauce & the ingredients were skimped. I was disappointed last time I got pizza from this place, so I'm not sure why I ordered pizza again. The pizookie never disappoints & the service was pretty good compared to the other BJs I've been to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,3.04,2.98,3.092,2.6719999999999997,3.0040000000000004
517,Destiny N.,"San Jose, CA",111,23,14.0,2.0,2013-12-10,"Bad service! Silverware wasn't clean, both me and my sister's untencils were dirty. Food was decent. Wait for our dessert took FOREVER, even got our order wrong. I only reccommend this place for their pazookies, there the best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=560,2.96,2.98,3.084,2.3760000000000003,2.972
686,Justin G.,"Santa Nella Village, CA",17,10,,2.0,2013-12-12,Went to b j 'a today for a friends b day the service was ok but the glass's were dirty they got are order wrong.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=660,2.88,2.97,3.076,2.408,2.934
656,Amit S.,"Mountain View, CA",125,32,2.0,1.0,2013-12-13,Bad service. They add your name on the list but then essentially boot you to the end of the line.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=640,2.8,2.94,3.076,2.34,2.884
721,Lovette L.,"Santa Cruz, CA",1,31,15.0,5.0,2013-12-19,Came from Santa Cruz to check out BJ's  and had a wonderful gentleman named Chris go above and beyond service even though he was not our service he took time to help us. Our server Renate was amazing as well she was an amazing server will definitely have me and my family coming back. Great first impression made by these two workers. Potstickers very good and cooked well and the Ahi Salad was very fresh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=700,2.92,2.94,3.084,2.868,2.932
594,Shabnam J.,"San Jose, CA",420,56,9.0,1.0,2013-12-31,"This place is a joke. When it first opened the food actually wasn't bad and I absolutely loved their deep dish pizzas. However, the quality has gone downhill the past couple of years. I went there last night to celebrate my brother's birthday with my family (his choice) and it honestly was a horrible dining experience. To start, the waiter took ages to take our order. But whatever, I let that go. Our appetizers come out which were fine, but with no plates. Umm how exactly are we supposed to eat the food without a plate? I'd rather not use the table as my own personal plate, thank you. Once the plates finally did come out (appetizers definitely weren't hot anymore) the waiter had to make 3 different trips because the plates he brought were dirty each time. What are the chances that 3 different trips result in dirty plates?? Can we say UNSANITARY?!? And to add to that he kept trying to clean them by scratching off the leftover food with his finger...god knows what they do in the back when the customer isn't looking. Once we finished our appetizers my mom's dinner (soup and salad) came out 10min before everyone else's food and she obviously waited for our dinner to come out so she had to send her soup back since it was cold now...who would've thought (no apologies either from the staff). Finally our food comes out (took much longer than any other restaurant that I've been to) and of course my plate is wrong. I had asked for the spaghetti with grilled chicken and add basil. Instead I get a regular spaghetti plate and another plate with the grilled chicken pasta and no basil to be found. Why in the world would I order 2 pasta dishes???? And to top that off, the waiter had came back to the table to confirm my order with me after he entered it into the system. Honestly how difficult is it to get an order right? Staff as a whole needs some major re-training. AND when the bus boy was giving us our dinner plates, he completely knocked over my mom's ice cold water glass all over her with one of the plates in his hand and he acted so cavalier about it that I was in complete awe. He pretty much acted like it was her fault for having her glass there. Hello, it's your job to learn how to put plates down without knocking things over! If you can't handle it, then bring out less plates at once rather than 5 large ones. I finally ended up getting my corrected plate and the quality was whatever. Chicken was good, but sauce tasted like it was from a can. We got the check at the end and of course the two pasta dishes were still on there. You would think the waiter would've gone in and corrected that. Complete lack of attention.  All in all, I'm never going back even if it's somebody else's choice. There is no point, especially since Cheesecake Factory is right there and their food is always good and service is much better. They also have a ""Skinny Menu"" that actually tastes good unlike BJ's low calorie menu. I've given this place way too many chances and have been disappointed every time the past 3 years.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=500,2.8,2.92,3.076,2.372,2.872
541,KD L.,"San Jose, CA",0,13,1.0,3.0,2013-12-31,"Recently, their service has really started to lack, although they have some great things on their menu, it would help if you could get someone to take your order. This used to be a regular for me but ever since it's taken me 20 minutes just to get my drink it hasn't been worth it and I don't want to waste my time to wait on people to bring me my order. Other than that, their food is good and they have a great variety of drinks to choose from.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=580,2.88,2.92,3.072,2.636,2.904
497,Wendy B.,"San Jose, CA",0,11,1.0,1.0,2014-01-02,"I have never ever had such bad service from start to finish as I did at this particular BJ's... It's so sad too, cause we love BJ's, but I'm done. Unless we find another location we will NOT BE GOING BACK TO THIS ONE! The host forgot we were there, gave us a broken pager and got upset when I asked her how much longer it would be after she'd said 20 mins, and everyone before and after us had sat down at their tables and it had been 40 mins of waiting. Then our server took out drink order and appetizer but never came back to take our entree order, then when he finally returns it's to inform us he's leaving and we have a new server. THIS SERVER SUCKS!!! Sorry, I know all about having a messed up day, and being off your game, I've served before, but wow! This guy seemed stoned!!! He never came back to refill my husbands drink, I had to stop him just to get our order in, didn't even serve our food! He never asked if our order was correct which it wasn't. I never ever call the floor  manager to complain, but I had to, I was so pissed off. It took an hour after sitting down to get our entrees because of this! We have 3 kids with us, if you have kids, you know they're usually on a short leash of patience.  The server was skinny (think Orlando bloom), with a pony tail, black hair and a barely there but trying hard mustache. If he's your server, RUN THE OTHER WAY, and ask for another section, if you must go there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=520,2.72,2.92,3.06,2.372,2.8400000000000003
971,Rick L.,"North Valley, San Jose, CA",1,4,2.0,3.0,2014-01-06,Great food and one of the best beers I have every had on tap was here. There customer service was good manger comes up to check how the food is once it comes out. Overall I like the feel of the environment as well as all the TVs for sport games.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=880,2.68,2.93,3.06,2.7,2.83
