,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
47,Ava H.,"San Francisco, CA",2,68,77.0,2.0,2016-04-15,"Service...!!  So much potential here but the service just....sucks.  Pros: - interior:  spacious, ample seating - plethora of TVs at the bar....perfect for game days - overall, every meal I've ordered were made well and sufficiently palatable.   Cons: - SERVICE!!!  Each and every time I come to BJs, service is sloooow.  Slow from beginning to end...from getting a menu to the check.  From what I see on the floor, I don't think it's a problem with the servers' performance;  I think it's more to do with servers managing too many tables.  For example, we had a server (Angelina) who was also managing half of the bar floor, which was fully occupied.  That is a lot of orders to maintain for one person and to execute in a timely manner.  Because there were so many tables with small to medium parties, it took her awhile to finally reach us.  She was by no means slow or showed incompetency; she was quite fast and running to table to table like she was on fire; bless her heart.   If management just added one or two more servers on the floor especially on big game days, perhaps it will help expedite service (happier customers) and increase customer turnaround (higher profits).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,3.24,2.54,2.536,2.088,2.8200000000000003
105,Dominique Y.,"Burlingame, CA",144,221,18.0,1.0,2016-04-17,I truly do not understand the operations of this establishment. My first beef with BJs was when they advertise themselves as the nfl zone with all games featured yet cannot accommodate the amount of games on at a time. Today we were again disappointed as it is a beautiful sunny day with the nba playoffs on. They actually have a tv outside and we were very excited. It was empty out. We went inside to get a table and were told they are planning for a large party and only one server and couldn't accommodate a party of 2 outside. It was empty.  I want to like this place but I don't think so. Strike #2.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=140,3.16,2.54,2.536,1.988,2.7880000000000003
273,Jessica M.,"Sunnyvale, CA",0,57,,2.0,2016-04-17,"Food is usually good but they get 2 stars for service. It's sucks. Staff lets old plates stack up. Only here do I eat a new plate while the old ones are stacking up. Other than that, the place is cool.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=320,3.12,2.53,2.528,2.088,2.766
46,Koby G.,"Frisco, TX",15,80,86.0,2.0,2016-04-22,Restaurant has a old wet mop smell. Service is just okay. I asked for a Moscow Mule and was told it was $19. Are you fucking kidding me.....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,3.08,2.53,2.528,2.184,2.75
116,Ariana V.,"Mill Valley, CA",41,8,9.0,1.0,2016-04-25,Service is bad. Was supposed to have my food ready last night at 6pm and didn't get it till after 7pm (I called the phone number from the designated pick up spots THREE TIMES and went inside twice). Wow!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=140,3.08,2.51,2.512,2.084,2.7380000000000004
174,John C.,"Burlingame, CA",117,68,,2.0,2016-04-26,What happened to your menu.  The food was not good.  I don't go there for the beer.  I really don't know why the place is busy.  I'm just telling the truth.  $180+ for 5 people with a couple  drinks each total was $215 with tip.  Not worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=220,3.04,2.52,2.516,2.184,2.728
302,Ranisha P.,"San Mateo, CA",0,3,,1.0,2016-04-30,We were there for like 20 minutes at the bar and no one helped us. They decided to help the table next to us in a heartbeat though first time that's happened.. Pretty disappointed because that peanut butter pizookie is CLUTCH. Had to walk out smh,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=300,2.92,2.51,2.512,2.116,2.6739999999999995
54,D D.,"Boston, MA",54,36,12.0,5.0,2016-05-04,"I was inspired to write this review after my son, upon arriving at the restaurant, excitedly told me that it is 5 stars. It is one of his favorite restaurants. As for me, I would give it 4 and 3/5 stars if I could. A little less than 5 because occasionally an entree isn't quite perfect. Overall, the food is really good, or solid, depending on what you order, the service is great, and they always try to make things right if you aren't happy. My favorite menu item is the Parmesan crusted chicken, followed by the sriracha Brussels sprouts. Good beer selection too. Really easy place to bring kids, catch a game, have a brew, etc. it's always been an overall win whenever I've come here.  Ps. They have tons of TVs showing various sporting events, great for kids and sports lovers alike.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,2.92,2.55,2.528,2.516,2.6979999999999995
201,Harvey B.,"Gaithersburg, MD",0,2,,1.0,2016-05-14,Horrible service with average food  spend your hard earned money at another  restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=240,2.76,2.55,2.52,1.988,2.6339999999999995
334,Edmar C.,"Daly City, CA",18,32,7.0,1.0,2016-05-14,"Talking about poor service !!! Our very polite and no attitude server (I'm being sarcastic ) gave us attitude once we sat down, asked for our ID's with a little smirk  !! His name is Mario, I believe this is the management fault for not screening their waiter properly !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,2.68,2.54,2.52,2.052,2.596
138,Snuffles B.,"Oakland, CA",43,32,47.0,3.0,2016-05-16,Service was a little slow here. My human friend ordered the unlimited soup and salad for lunch and it took the waitress 102277261617 minutes to check on us and ask if we wanted more! (Ok just kidding it was more like 25-30 minutes but felt like a while esp because it wasn't busy at this restaurant and we had an limited amount of time on our lunch break!) Extra star for the white chocolate macadamia nut pizookie! #thosenutstho,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.72,2.56,2.528,2.38,2.624
309,Quintara F.,"San Francisco, CA",1,2,,1.0,2016-05-24,I wouldn't give this place 1 star! My mother and I came in around 11pm and waited at the hostess booth for 8mins and a lady finally walked over an said have you been helped an we obviously said no. Then she told us to sit wherever we like and we did and no one ever came over to serve us. We sat there for about 11mins.. I do believe it was due to our skin color since the couple before us was not African American and went in 5 mins before us and got seated and apparently waited on right away.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=300,2.56,2.55,2.528,2.212,2.5540000000000003
39,Christine T.,"Danville, CA",4469,648,905.0,4.0,2016-06-03,"The picture doesn't do it justice...my burger was DELICIOUS.  Two times in the same week, I had a cheeseburger that was worth every calorie!! It was cooked perfect and just plain good.  The fries are thin and crispy.  The service was great.  The Warriors were on (and winning).  An overall great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,2.6,2.55,2.532,2.6399999999999997,2.5700000000000003
323,Sreyoshi B.,"Washington, DC",117,55,142.0,3.0,2016-06-13,"The deep dish pizza was a disappointment. Not good at all. However, the Irish root beer and wings are delish. This is a nice place to grab a bite on a weekday evening. Not too busy, and good outdoor seating. Weekends are very busy and so I would recommend calling ahead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,2.6,2.55,2.54,2.444,2.5700000000000003
355,Cassidy C.,"San Mateo, CA",17,44,,1.0,2016-06-19,"BJs gets one star for two redeeming points 1- our waiter Jesse was awesome 2- they serve beer.... Other than that- avoid like the plague. We waited for over thirty minutes for our table and over thirty minutes for our food. My food was cold, the order was wrong and they served me the heel of the bread for toast. My food was so bad, I was actually forced to eat the heel of the bread toast. We sat on the patio and they had two working umbrellas for the whole patio!!! Thankfully we had one of the umbrellas- but if we hadn't we would have fried. It was just an awful experience. Not worth your time, money or effort. Go anywhere else... And maybe see if you can get Jessie a job where his skills might be put to good use.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.6,2.52,2.54,2.2760000000000002,2.552
328,Tania T.,"Daly City, CA",5,9,17.0,1.0,2016-06-23,"Yeah,  I don't how you f***-up a Caesar Salad.  But they did that.  Half of my salad had to be trashed.  They don't know what good lettuce looks like.....can't give them no star, that's what I want to do.  So they get one",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,2.44,2.52,2.54,2.372,2.488
327,Ed B.,"Redwood City, CA",322,91,54.0,2.0,2016-06-24,I've had better luck at other ones but this evening was awful..the orders were wrong and one hamburger came practically raw.  the manager was nice about it and the only reason it has any stars,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,2.32,2.53,2.536,2.536,2.4459999999999997
249,Noah M.,"San Mateo, CA",0,1,,1.0,2016-06-28,I would give them 0 stars if I could. This place is ridiculous. They gave us food that we didn't even order and the waitress was straight up negligent. She even poured water into my friends Mountain Dew. The drink is bright green how do you confuse that for water? And we asked for a free pizookie because we received an offer over email and she looked straight up mad that we were asking for it. And then she gave us one that we didn't even request and I couldn't eat because I'm allergic to nuts. I'm glad I didn't eat it because that would have been bad. I understand that she's busy but at least put in some sort of effort.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.32,2.53,2.52,2.5000000000000004,2.4459999999999997
