,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Emily N.,"Costa Mesa, CA",101,138,58.0,2.0,2015-11-02,"I grew up going to Red Robin, my family and I would go back again and again. I have no idea why, must have been the wide variety on the menu and the reasonable prices.  Now in my adult life I find myself going, not every week but every once in awhile. They have good fries and when I have a chicken finger craving it's my number one thought.  The food is decent and the service is awful, which is something I have known since I was young and remind myself of each time I choose to go to this restaurant. I typically don't complain but after this experience I feel as though I should share.  I am recently gluten and dairy free so I asked for their special menu, I learned they had online. The host didn't know what I was talking about but said that he would find out for me, which I appreciated. We were sat at the table and the waiter came over. After ordering drinks we asked for my menu and he came back showing me how to order. I was excited to learn that the selection wasn't too limited. We ordered an appetizer and got our drinks. We sat for about an hour before hearing anything about our food which was finally delivered shortly past the hour after we ordered it. I was immediately disappointed to see that I had been given a burger instead of the chicken sandwich that I had ordered. I sent it back and he said it would be fixed. My brother also ordered a kids macaroni and cheese, with extra macaroni and cheese oppose to a side which is something we had ordered for him many times and it hadn't been an issue. The waiter didn't tell us they couldn't do it until they brought his food, so we also had to ask for another order of it. I waited for my chicken sandwich and they brought it to me, this time with red onions opposed to the grilled ones I asked for, I didn't say anything though because I didn't want to wait for it. After all finishing our food we were still waiting for the other kids macaroni and cheese.  Overall we had terrible service, as we didn't get our drinks refilled and our waiter seemed unsympathetic to the fact that two out of four orders were wrong (one of them wrong twice). The food was mediocre as my brothers first order of macaroni and cheese was burnt.  Probably done going back to Red Robin. I would rather pay more to save the time and headache.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,2.6,2.8,3.204,2.7280000000000006,2.72
97,Danielle Y.,"Anaheim, CA",54,46,37.0,3.0,2015-11-08,"I usually don't review chain places but I really feel the need to mention an employee here. My boyfriend and I came here for dinner, something we do very often. Waited about 10 minutes for a table and were seated on one half of the restaurant that was completely empty except for the 3 tables in line with us that had larger parties. It took about 10-15 minutes for a waited to even come to our table to take our drink order, which by that time we already knew what entrees we wanted. Our server, Matthew, came over finally and apologized for the wait time after we asked if it was really busy. He put our order in right away and close to used to check in with us the rest of the night - he brought our food out later and we could tell it was brought as soon as it was done because it was still really hot. I think the manager might have stopped by our table - but it was really just a lady came by and said ""how are you guys doing. Good? Good."" And then left. That was weird. But I really appreciate the attention that Matthew paid to our table after seeing our dissatisfaction, rather than shoving free stuff in our face to try and make up. He upped his customer service game and fixed the issue that we were upset with, which is what should be done. Will be returning for sure!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,2.52,2.79,3.2,2.8280000000000003,2.6820000000000004
62,Kayla Q.,"Irvine, CA",99,266,203.0,5.0,2015-11-15,"I now come here on a regular basis with a special needs individual who loves this place more than ever. I was more than pleasantly surprised at the service we receive, even though he is quite disruptive and makes a large mess. Many of the staff know him and make special efforts to ensure his experience is as best as it can be, such as remembering his favorite booth and order. Several employees make time to come greet and say hello to him. I'm truly grateful and amazed at the service and compassion showed by the excellent servers, especially when we are not exactly the easiest guests!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,2.68,2.83,3.204,2.9000000000000004,2.7700000000000005
90,Celina F.,"Santa Ana, CA",510,37,93.0,5.0,2015-11-15,"I really enjoyed my experience here dining in with my boyfriend tonight.  This location looks really nice and happens to be conveniently located right next to many other popular shops in the south coast metro area. We sat at the bar and ordered fish and chips and their famous strawberry lemonade. Our waiter's name was Alex, and we were extremely impressed with how great his customer service was. He was very polite and tentative, basically reading our minds to refill our fries and drinks without having to say a word.  Alex definitely made our time here tonight an enjoyable one, and we plan to come back here sometime again soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,2.76,2.84,3.212,2.9960000000000004,2.808
218,David B.,"Newport Beach, CA",5,15,37.0,1.0,2015-11-19,"Terrible take out service and horrible customer service by Claire. This review is long over due. Well I placed an order from my work for take out, the person on the phone said it would be about 20 mins till the order was ready to pick up. So I waited at work for about 15 mins then clocked out & drove across the street for my lunch, by this time about 20 mins had gone by since I called in the order. I get to the restaurant and paid for my food then waited.... And waited .... And waited... 5 mins.... 10 mins.... 20mins!!!! I finally had to cancel my order because I had no time left on my 30 min lunch break. Clair was very rude to me about this. I told her I had no time left and if she would have told me on the phone that it would be almost an hour before my food was ready I would have just not bothered to order or I could have killed more time at work. She snapped at me and talked back making me feel as if i had said or did something wrong. She never once offered to make the situation better or never even brought out a manager. She then gave me my refund receipt and wrote ""john"" the managers name on it and told me to talk to him about it. I walked out very upset. You can bet I told everyone at my office about this situation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=220,2.64,2.82,3.196,2.372,2.748
73,K L.,"Garden Grove, CA",575,81,107.0,4.0,2015-11-24,"Red robin is always a hit or miss. You either have good service or bad service. The last time I came here for dinner (Thursday night), we had a great server. She forgot to bring us napkins and water, but her attitude was great!  We ordered a bbq burger and the royal red robin. The bbq burger was lacking ingredients; it seemed pretty small compared to the Royal. The Royal Red Robin (bacon lettuce tomatoes add an egg) was colorful and tasteful! The side of romaine lettuce salad was very sad though. The lettuce was very flimsy and old. No crunch to it at all!  The seats were a bit dirty all around us. The bussers don't seem to care about the crumbs all over the seats and floors.  Make sure to check the bar area for open seating before having to wait for a table. But you must be 21 to be up there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,2.76,2.83,3.192,2.6719999999999997,2.8019999999999996
106,Kendall N.,"Copenhagen, Denmark",4,302,563.0,3.0,2015-11-30,"I use to really like the Banzai burger here but it wasn't cutting in when I recently went. We ordered the Towering Onion Rings and Northern Poutine and those items were really good but very filling. Service was okay, and you have the option of ordering things on their tablet on your table. This place has remodeled since the last time I went here which was years ago so expect a modern feel.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,2.72,2.85,3.184,2.54,2.798
249,Nathan F.,"Santa Ana, CA",0,1,1.0,1.0,2015-12-07,"Thin slimy uncooked bacon with withered lettuce, makes all the rest of the food unpleasant.  Use to be good about 7 years ago.  Steady going down hill.  Your better off saving few dollars going fast food cause its not much better.  Or spend extra $1 and go to a real burger restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=240,2.72,2.85,3.18,2.372,2.798
159,Ward S.,"Santa Ana, CA",1,30,2.0,3.0,2015-12-19,"I have frequented this Red Robins on numerous occasions because it's walking distance from my house. Usually, it's a great experience and I sit at the bar and avoid waiting....The ""Insane Romain"" has been good in the past, but today it was not. The lettuce was out of control-an unmanageable disaster and burnt/wilted on 1/3....no crutons and chicken not up to par. Beer is good...waitresses cute.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,2.68,2.83,3.184,2.636,2.7700000000000005
77,Dolores L.,"Santa Ana, CA",2,13,205.0,3.0,2015-12-20,"The burgers and fries are good. I also like the new look.  The bar seems to be really cold sometimes and the bathrooms are always gross! So gross so therefore 3 stars. Maybe 2 1/2.  Please clean your restrooms. The service, as someone had said before, is a hit or miss.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,2.64,2.84,3.18,2.572,2.7600000000000002
