,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Krasti Q.,"Pflugerville, TX",188,38,23.0,1.0,2017-05-30,"Came here with a group of 9 people for dinner around 8pm. The restaurant was practically empty so we immediately got seated. Despite how empty the restaurant was, service was very poor. We did not receive our water until half an hour after we were seated. In addition to that, the waiter failed to tell us that one of the drinks (non-alcoholic) that we ordered was not available. At least have some courtesy to let us know that it's not available, so that we are not sitting there thinking that they are still making the drink.. Food was alright. The steak was supposed to be cooked medium well, but instead it tasted very rubbery. Their margherita pizza was mediocre. Oh, not to mention, the order of sweet potato fries came out at the same time as the desserts even tho we ordered the fries MUCH earlier. However, I did like their cookies and cream pizookie. The cookie dessert tasted very warm and went well with the scoop of vanilla ice cream. But the lack of service and attentiveness to our table definitely played a big part in why this place is getting 1 star from me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.24,2.72,2.824,1.8920000000000003,2.5280000000000005
52,Colleen A.,"Round Rock, TX",27,12,61.0,1.0,2017-06-09,"I am writing to express my EXTREME disappointment in my most recent experience at your Round Rock location. I placed the order on my app and went to pick up the order at the designated time. However, my order wasn't ready. I don't mind waiting a bit, so I waited patiently. I told the cashier in the takeout area that I had a coupon that I received via email. She told me that she'd need to get the manager. Fine. So, I waited. The manager came, didn't greet me, started typing stuff on the cash register like she was in a hurry and then said, ""here!"" and walked off. I said ""Excuse me"" twice as she was walking away, but she didn't hear me or her mind was somewhere else. So, I see her go in the back and I can see through the window she is eating food in the kitchen, where my meal is being prepared. I waited longer. The cashier finally came back with food (they were ""waiting on fries"") and I told her that I needed to speak to the manager because she didn't give me the right discount. The manager comes back and fixes it, and tells me to have a nice day. I was a bit irritated at this point, but my family was hungry so I take the food home. I get home and unpack the food and my ahi salad is completely wilted and the ahi was almost nonexistent. There were maybe 5 squares that were less than 1/2"" square, cut very thin. This is less than half the tuna I get at other locations. I couldn't even eat it the salad because it was warm and wilted. When I added the dressing, it all went to mush. The calamari was cold. Have you ever tried to eat cold, rubbery calamari?! YUCK. And my husband said that his fries weren't hot. So gross - all of it. The pizza was pizza. My kids ate it. We were totally disappointed with this experience. We have just moved to the area and we used to go to BJ's in San Diego often. I can't imagine EVER going back to this location, if I can be convinced to go at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.2,2.69,2.824,1.956,2.494
17,Courtney H.,"Round Rock, TX",39,88,52.0,5.0,2017-06-13,"Always a great experience here! Call ahead for seating and get right in. Service is always good, and food is a wide variety of tasty items from creative appetizers to big, juicy burgers, huge pasta dishes and yummy pizza! Being a rewards member has some perks too... although I'd come here either way. It's family-friendly atmosphere is energetic but not too loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.28,2.72,2.828,2.484,2.544
14,Rini S.,"Denver, CO",238,157,220.0,3.0,2017-06-27,"It's a decent place to come eat no doubt about it. Nothing really stands out in a good way or a bad way. The menu is extensive, the portions are big and service takes a reasonable amount of time. Their standout is the pizookie which is a delicious skillet cookie that comes in various flavors. All in all, it's a great place to come in a group and has a family-friendly atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.28,2.72,2.82,2.252,2.544
23,Alexis E.,"Georgetown, TX",76,42,25.0,1.0,2017-07-23,WORST SERVICE EVER! I wish I could give this restaurant negative stars. I don't think they could have worse staff. Every person that came to our table was awful. Eye rolls and just walking off without any response.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.28,2.7,2.816,2.052,2.532
43,Alejandra T.,"Round Rock, TX",0,1,,1.0,2017-07-23,So I went at 3pm for a meal just myself and one other person. I had first wait 10min for a table for TWO people. Then once I was seated no one came to introduce themselves as our waiter nor take our drink order. The restaurant wasn't full as all and there was waiters just standing around. I probably won't be back to this location ever again. You just lost a customer who's been going to different BJ's for a number of years,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.2,2.69,2.808,2.052,2.494
21,Jodi F.,"Round Rock, TX",1,15,7.0,4.0,2017-07-26,"Are here last night, pretty standard for a BJ's.  Service was good (we sat at the bar) my drink was never empty!  For food we shared the Brussels sprouts and potato skins.. again can't go wrong.  Nothing exciting about our visit. Bj's is always ok for a quick bite or drinks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.32,2.68,2.808,,2.536
72,Kylee E.,"Hutto, TX",0,3,,1.0,2017-07-31,"Went to have a late lunch with my family of six. It was after 2 in the afternoon. There wasn't many people waiting but we waited for longer than the time we were told, granted we were a party of six. Waiter showed up and was very unprofessional. It took him a long time to get our drink order and than he forgot a drink that took over 20 minutes to receive. We received an appetizer of chips and queso which was lackluster. The chips were too greasy and a piece of toasted bread was in the mix. Waiter never asked if we wanted a refill on anything so we had to ask several times which took forever. The salsa we were promised never showed up and when the food finally arrived one dish was missing, which again took forever to receive. And when you have to ask for a refill three times and still it takes 10 minutes to receive, he should have known his tip for service was dwindling. Overall food was decent but service was horrible do we probably won't return for a long time if ever to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.24,2.67,2.804,,2.498
30,Mike M.,"Keller, TX",0,8,3.0,1.0,2017-07-31,"Probably the worst experience ever. Starting with a server with a put on corn pone accent to a filthy restaurant at 330 in the afternoon. Order apps. Get no plates or silver.  Ask for three times finally server comes with handful of forks and napkins unrolled and proceeds to juggle and attempt to place them. Youngest picked up his mistakes and he was clueless that it was off the floor.  Not all his fault, the unsmiling front of house people standing around should have been rolling silver or cleaning. If you got time to lean you have time to clean. First rule.  Be a while before we try BJ's  again.  For the price we paid for lunch I would expect at least competent service. Over $80 for hamburgers and chicken fingers and 1 beer you would think a fork and a napkin would have been provided.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.2,2.64,2.792,,2.4640000000000004
9,Joaquin B.,"Hutto, TX",3,38,114.0,4.0,2017-08-02,"Yesterday I had dinner with a few friends we decided to go to BJ's,  I have to be honest with you, I eaten there before not my favorite spot for management reasons.  But yesterday my son order the shrimp pita tacos, I looked at the tacos, made  a joke about the quantity of Shrimps that were in the Tacos which were 2 or 3 in each tacos, in a matter of a few minutes the manager came to our table and offer an apology he went to check on it and they were right on point.  He offer dessert, an all together they were great.  Thank you BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.2,2.63,2.788,,2.458
39,Chad M.,"Round Rock, TX",3,16,,1.0,2017-08-25,"Apparently food quality has slipped dramatically in the past few months. I ordered a Nashville hot chicken sandwich and the chicken barely filled half the bun, was only a quarter inch thick, and dry. When I brought it to the attention of the staff they brought it to the kitchen only to have the same sandwich returned to me and be told this is the normal size. To be fully transparent, they did comp half the price. My wife also shared with me that her ham and cheese was primarily cheese. Never did a manger greet us, ask about our meal, or discuss our dissatisfaction with the meal.  We've been going to BJ's restaurants for over 12 years. Our most recent trip has indicated they have gone full corporate and begun cutting costs at the expense of diner satisfaction.  I will certainly not be one to initiate a trip back to BJ's in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.16,2.63,2.776,,2.442
61,Morgan F.,"Austin, TX",0,1,,2.0,2017-09-02,"I only give 2 stars because their hostess that was working their lunch/afternoon shift was the rudest hostess I have ever dealt with. I wish I would of gotten her name so the managers could train her to be a little more friendly to customers coming in. When we got up to the hostess stand she acted like it killed her to even talk to me. After she rudely asked for my name and  told us about the wait and we sat down my nana decided she wanted a menu. When I asked the same girl for one she handed it to me OVER HER SHOULDER. She didn't even look at me. My family and I almost just walked our due to her sour attitude. I'm glad we didn't though. Our server Tyrone was wonderful!!! He brought out everything in a timely manner, even got my sister and I to try some of the hand crafted beer. Our food was yummy, and the wait staff was so sweet woth my 6 month old  daughter. I would recommend coming her just beware of the blonde with a horrible attitude in the front!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.2,2.63,2.768,,2.458
