,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Beth W.,"Waynesville, MO",59,11,11.0,4.0,2016-10-15,"We have ate here several times and have always received great service.  Hubs always has the fish and chips.  I try something different every time.  There must be 200 items on the menu!  Oh course cheese cake is always purchased.  This time I tried the mango-lime cheesecake....oh my!  I believe that will be what I order EVERY time!!! Try and dine around 4pm, no waiting!!",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.72,3.58,3.58,3.504,3.6360000000000006
278,Beth W.,"Waynesville, United States",59,11,11.0,4.0,2016-10-15,"We have ate here several times and have always received great service.  Hubs always has the fish and chips.  I try something different every time.  There must be 200 items on the menu!  Oh course cheese cake is always purchased.  This time I tried the mango-lime cheesecake....oh my!  I believe that will be what I order EVERY time!!! Try and dine around 4pm, no waiting!!",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.72,3.57,3.57,3.408,3.6300000000000003
176,CA I.,"San Diego, United States",1,39,48.0,4.0,2016-11-07,Really friendly and accommodating service - smiles in every direction! The food is classic CF - ginormous and average. It served the purpose with nothing to complain about!,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.76,3.57,3.57,3.3440000000000003,3.646
279,Michelle L.,"Philadelphia, United States",0,4,,4.0,2016-11-27,"Being a fan of the ahi tuna, I ordered the small plate. It was very savory and did not disappoint. I would however be cautious about ordering appetizers. The Firecracker Salmon only cost a little less than an entree, but what I got was a large plate, half of which was covered in red cabbage, the other half with 4 wimpy little spring rolls swimming in sauce. Scarcely more than a bite each for a party of 4.  The Bang Bang Chicken and Shrimp was delicious, though the amount of chicken and shrimp seems to be have decreased somewhat. Louisiana Chicken Pasta was ordered from the lunch special, and was also quite good and not overly salty! Definitely don't come here if you're calorie conscious. However Cheesecake Factory as a chain has consistent quality to its dishes.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.8,3.57,3.57,3.2800000000000002,3.662
34,Michelle L.,"Philadelphia, PA",0,4,,4.0,2016-11-27,"Being a fan of the ahi tuna, I ordered the small plate. It was very savory and did not disappoint. I would however be cautious about ordering appetizers. The Firecracker Salmon only cost a little less than an entree, but what I got was a large plate, half of which was covered in red cabbage, the other half with 4 wimpy little spring rolls swimming in sauce. Scarcely more than a bite each for a party of 4.  The Bang Bang Chicken and Shrimp was delicious, though the amount of chicken and shrimp seems to be have decreased somewhat. Louisiana Chicken Pasta was ordered from the lunch special, and was also quite good and not overly salty! Definitely don't come here if you're calorie conscious. However Cheesecake Factory as a chain has consistent quality to its dishes.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.76,3.56,3.56,3.216,3.64
173,M. O.,"Overland Park, United States",80,174,296.0,3.0,2016-12-02,"Being from a small(er) town, I recall my early experiences with Cheesecake Factory being a BIG DEAL.  When my wife (then-girlfriend) moved to Kansas City from the aforementioned village, nearly every big experience was celebrated with a dinner date out to the Cheesecake Factory on the Country Club Plaza in The Big City.  We gladly suffered through three-hour-and-thirty-minute waits on Saturday night, just to be ""on the Plaza"" and seemingly more awesome than all the pitiful fools we left behind from our misspent (mis-located?) youth. The basics haven't changed in 10 years - nice, clean venues, consistent decor, strong service, enormous menu covering cuisine from all seven continents, and, yes, hunger-pain-inducing long waits on the weekends. My last three visits have all been relatively more of the same, with the exception that each one missed a step in one of the above areas.  On the former two occasions, the food quality had seemingly dropped off a tick. For a decade, I would have rated it 4/5 stars, but it's dropped to 3 - 3.5.  Still strong, especially considering the breadth of menu options the obviously-skilled CF chefs have to be able to create, but down a notch.  Quantity is still enormous, which is to say just fine. On my latest visit, I feel we were slighted on the usual above-average service end of things.  Our waitress was a little more in tune to the pompadour-haired bartender than her waiting duties, both on our table and others'.  You may be thinking, ""But, M.O., you yourself pointed out just how crazy-busy the Cheesecake Factory is!""  Yes, Yelp brethren, while this is normally true, on this occasion it was a mid-winter Thursday evening from 9:00 to 11:00 pm in the bar.  We were but one of three spots in the entire bar area taking up space.  So few tables to tend to should have meant better-than-average service, however we received the opposite.  Nitpicks aside, Cheesecake Factory remains a strong, albeit predictable, choice for a good meal alongside half the metropolitan area.   TIP: Get the cheesecake. Any of them. Obvious, yes, but almost so much so that you might be tempted to eat that entire 14-pound plate of delicious pasta instead of leaving room for dessert.  There's a reason the dessert name made the façade, folks! Food = 3/5  Facility = 4/5 Service = 2/5 Ambiance = 3/5 Value = 4/5",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.72,3.54,3.54,3.0520000000000005,3.6120000000000005
280,Jamie A.,"Lawrence, United States",1,33,85.0,4.0,2016-12-10,4.5 stars. Going to the Cheesecake Factory is always a treat. Best Fettuccine Alfredo I've had in months! I got the Snickers Bar Chunks & Cheesecake and ate every bite. The fried macaroni and cheese is a great appetizer. I had almost forgotten just how awesome this place is.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.72,3.54,3.54,3.152,3.6120000000000005
49,Denise H.,"Olathe, KS",10,13,18.0,5.0,2016-12-15,"The team in charge of the Chesecake factory is doing a great job. All clients are welcomed as guests, the menu is simple but of high quality and the team is open to accommodate special needs or wishes. The price is fair and the ambience is pleasant. Only one suggestion: light candles on the tables, it would add something special to an already special restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.8,3.54,3.54,3.22,3.644
174,Denise H.,"Olathe, United States",10,13,18.0,5.0,2016-12-15,"The team in charge of the Chesecake factory is doing a great job. All clients are welcomed as guests, the menu is simple but of high quality and the team is open to accommodate special needs or wishes. The price is fair and the ambience is pleasant. Only one suggestion: light candles on the tables, it would add something special to an already special restaurant.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.84,3.54,3.54,3.188,3.66
27,Cindy F.,"Overland Park, KS",82,227,115.0,4.0,2016-12-17,"Gave CF another try with a gift card I had received. Went during their Happy Hour, which I had never done before. Was seated in a quiet booth with just a short wait. Was pleased to see Mark West Pinot noir as a $5 HH wine option. Had the spring rolls as a HH app, were very good. Had lots of veggies like bean sprouts and mushrooms, liked the soy and peanut sauce for dipping. I once again wanted the tuna tataki salad, but they were out of tuna. (There is a theme here.) Had the Thai salmon instead, very large portion of fish and was well cooked. Hubby had the shepherds pie, and we took a slice of lemon meringue cheesecake to go. As always, their cheesecake is the best. Service was wonderful. I will be back.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.84,3.55,3.55,2.9600000000000004,3.666
