,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
9,Ron H.,"FL, FL",109,1,7.0,1.0,2017-10-10,"The waitress never gave me the bread, my lettuce chicken tacos had a hair and the waitress just take out, never a apologize, never a manager, I paid the bill like normal and also I went to the restroom before leaving and a employee put the apron on the floor while he pee, I feel really bad about this experience",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,2.96,2.76,2.968,,2.84
11,Christina N.,"Fort Lauderdale, FL",0,4,1.0,4.0,2017-10-12,"Cheesecake is one of my favorite restaurants but we were a little disappointed after waiting nearly an hour for our food...the only thing that kept us from canceling the order and walking out was our waiter, Freddy! Great personality and he was very sincere about wanting us to have a good dining experience. We could tell it wasn't his fault, the kitchen was clearly backed up. We will definitely be coming back for him and that delicious shrimp scampi! (4 stars because of the wait)",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,2.96,2.76,2.968,,2.84
39,John S.,"Atlanta, GA",0,9,,5.0,2017-10-13,"I've been to multiple locations in various states, but the manager at this location really went above and beyond. I had an issue early on at the host stand, and he and my server went completely out of their way to make sure the rest of my experience was an enjoyable one. Thanks again!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale,2.96,2.78,2.972,,2.852
24,Kimberly D.,"Pompano Beach, FL",522,362,1188.0,5.0,2017-10-23,"I don't usually bother reviewing franchise restaurants, but I wanted to leave a review of excellent service that I received on my visit to this Cheesecake Factory.  I had a long, 13-hour day of work, and my friend and I stopped in at this CF for a late night meal.  I really craved some pasta and red meat, although they didn't specifically list that on the menu. I asked our server if I could get the Farfalle with Roasted Garlic with steak instead of the chicken, and he made it happen.  He delivered my meal exactly how I wanted, with the steak cooked to temp and the pasta saucy and lots of garlic.  It absolutely slayed my craving.  Thanks for a great meal after a really tiring day.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale,3.04,2.79,2.984,,2.8900000000000006
1,Mike K.,"Fort Lauderdale, FL",0,16,,3.0,2017-10-24,"It's Cheesecake Factory, and the service always sucks haha especially during happy hour...good luck ordering then",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,3.08,2.8,2.98,,2.9120000000000004
227,Amber M.,"Miami Beach, FL",0,6,,1.0,2017-10-24,I would have given zero stars if it were an option. Totally disgusting is this CF now. What in the world happened guys? This used to be a great spot downtown. Every meal we order (a total of 4) was cold and tasted like it had been sitting for months. Buyer beware. Visit a worthy spot on Las Olas.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=40,2.96,2.78,2.972,,2.852
7,Sueheidi G.,"Fort Lauderdale, FL",0,4,,3.0,2017-10-26,"We went there in October 25, 2017 at 6:00pm. The host Jeanette (or Ginette) was terrible. We asked for an outside table and the host, without saying anything and without even smiling. We have two strollers and she didn't even hold the door for us when we were following her to our table. On the other hand, our waitress Kaleigh, was very very nice. She was always asking if everything was ok and even talk with our kids. She was amazing and the food was good. As a suggestion, I will change the host since she is the ""face"" of the restaurant. She was so rude that we even think on going to another restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,3.0,2.8,2.98,,2.8800000000000003
220,Samantha W.,"Fort Lauderdale, FL",0,5,,4.0,2017-11-17,This is a great location on Los Olas by the stores and beach.  The pasta is delicious and you can eat outside.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=40,3.12,2.8,2.988,,2.9280000000000004
37,Veronica C.,"Boca Raton, FL",3,2,,1.0,2017-11-19,The service was too slow. We ordered a rare New York steak and came well done. We asked to exchange it and the second steak came salty.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale,3.04,2.8,2.976,,2.8960000000000004
15,Rene S.,"Fort Lauderdale, FL",0,4,,2.0,2017-11-25,Silverware was filthy yuk!!!! When advised the waiter it was as if it is a daily occurrence.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,3.08,2.78,2.968,,2.9000000000000004
20,Jennifer A.,"Fort Lauderdale, FL",415,44,60.0,3.0,2017-12-03,"Review update*** In my initial review I had given this location five stars because of prior great experiences. Unfortunately today was not as great so I am updating my review.  We came in today for brunch. And sat outside to enjoy the nice weather and Las Olas view. Our server came over and greeted us, he came back quickly with our first round of drinks and told us he would be right back. Unfortunately, my family and I were left there with our drinks getting watered down and no one came ""right back"" to take our order. It took 20 minutes for someone to come over and that person not being our server but she did take an order for us. After that it took another 35 minutes for our food to come outside. From the time we were sat and received a first round of drinks, the total time before we received our food was almost an hour from beginning to end we spent almost two hours here when all we were expecting to do was have a quick brunch before some holiday shopping.  I do understand that weekends are busy but I do expect more from such a reputable establishment. I work in the food industry and 20 minutes to take an order is not okay and 35 minute ticket times on lunch entrees is a bit ridiculous. Even if someone had come over and checked up on us, told us there was a delay in the kitchen, asked if our drinks were ok (which the first margarita we got wasn't that great) we would have felt better and been more understanding. But it's a terrible feeling to feel that you were looking forward to relaxing and catching up with family but instead we were anxious and hungry and the bad experience consumed the conversation and ruined the entire afternoon.  I did make a manager aware of the situation and he was very nice and polite when he came over so that is appreciated. The food was good as usual but not worth waiting an hour. Next time it may be better to check out the other great brunch places on Las Olas and only come to this location when I have 2 hours to spare on a meal.  _________________ _________ __ Original review* From beginning to end a delightful experience! We started our meal with two appetizers, the fried Mac and cheese and the blue cheese and pear flat bread. I fell in love the the fried mac and the delicious tomato based sauce they came in was fantastic. I also loved the hint of sweetness that the pear adds to the flatbread without overpowering the other flavors. And just when I thought it couldn't get any better the entrees arrived.  I love great presentation and my boyfriend and I both had beautiful photo worthy dishes! He had he Thai Coconut Lime Chicken which was great. One bite wasn't enough, I kept picking off of his plate. I had the Miso Salmon which can be best described in one word, ""wow!"" The dish was bursting with amazing flavor and I couldn't hen enough of  the miso sauce. I asked for more so I could mix it in with my rice, such a great mix. This is definitely my new salmon dish.  We ended our meal with the celebration cheesecake, my daughter was instantly drawn to the fun colors. It tasted just as good as it looked.  The service was just as great as the food. Our server greeted us quickly, was very nice and attentive during the entire time we were there. He was already offering refills as we came close to the bottom of our sodas and was so nice to offer to pack our leftovers so we could have space for dessert. We will be back soon, thanks for a great time!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale,3.08,2.79,2.964,,2.9060000000000006
25,Kimberly Z.,"Miami, FL",200,78,148.0,5.0,2017-12-06,"This is my go-to restaurant hands down. For birthdays, celebrations, or just a delicious meal, we always enjoy ourselves. Service is great. Food is always great. If you don't like something, they take it back no problem and bring you something else. I loooove their bread they bring out with butter. So simple but so addicting! I always order the crusted chicken Romano with penne pasta... like every time. It's that good. Thin chicken with crusty breading. I also love the fried Mac n cheese. I've had it as an appetizer and as a meal because they're so delishhhh!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale,3.16,2.79,2.968,,2.9380000000000006
33,_Old Soul _.,"Fort Lauderdale, FL",0,3,4.0,3.0,2017-12-09,"The wait time was a hour long. The food did not take a long time to come out. Three bowls of mac and cheese was order from my table and they were all extremely salty...I love mac n cheese but unfortunately I could not finish my meal. The server did their job. She remember everyone's oder without writing anything down. If you're a fellow mac n cheese lover, do not go here. Unless you enjoy salty salty mac n cheese.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale,3.2,2.81,2.972,,2.966
