,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
199,robin s.,"Culver City, CA",18,80,39.0,5.0,2014-07-01,In the craziness of the usa soccer game I just wanted a gluten free meal but the poor people who work there with all the rude customers the service and food was great our server Caleb was a calm in the storm,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,3.2,2.65,2.65,2.548,2.87
86,Matt J.,"Miami, FL",7,63,33.0,4.0,2014-07-05,"The food is honestly better then expected, not fine dining but better then your average franchise. The prices are fair, portion sizes are big, and they have an incredibly cool mobile app.  Service is the norm, nothing amazing but not horrible.  FYI: the ribs are actually pretty damn good so are the desserts!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,3.24,2.65,2.65,2.416,2.886
25,January Y.,"Santa Monica, CA",163,31,1958.0,3.0,2014-07-06,"The staff isn't the most efficient or most knowledgeable, but the majority are friendly. They started a rewards program and mobile pay, but none of the servers have been able to give us any detailed information without having to ask the manager.  We've been to various BJ's locations and at every single one, service has been consistently slow, even when it's not busy. Sometimes, I still get annoyed, but for the most part, I've come to expect it and accept it. I'm going to blame the service shortcomings on management for not properly training their employees and for understaffing.  We come here often, so we've had a range of experiences (from really bad to pretty good). Overall, we enjoy the food. They have the best gluten-free pizza and that alone is enough to keep us coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=20,3.2,2.64,2.64,2.348,2.8640000000000003
143,Jasmine W.,"Redlands, CA",31,73,34.0,2.0,2014-07-16,Let me start by saying the food at this BJ's was standard. It is what you expect from the chain. The servers were terrible.  The hostess seemed to be bored and the servers were uninterested. I was surprised that our server could be so rude. She had a plastered fake smile and did the bare minimum. I'm not even sure of she wanted us there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=140,3.12,2.65,2.65,2.2800000000000002,2.838
22,Jeff D.,"Los Angeles, CA",152,142,135.0,1.0,2014-07-30,"Another sad chain I still had the nerve to step foot in. This Bj's is actually nice considering the open window area which is adjacent from Equinox.  Food is all typical American which I am sure you have tried. Nothing specaular but the pizza is awesome.  I do recommend the Pizooie but I don't recommend the waiter informing me that the ticket fell and no one saw it. In other words, I waited an extra 30 min to get my dessert. I was trying to get his attention to cancel the order but he failed to even show face ever. I did complain to the manager and she was extremely nice and gave me vouchers to come back. But I said no babygirl, you must also take this dessert off as well. She did it with no hesitation. It seems everyone from Ave of the Stars comes to eat here for lunch so be aware and get there at a timely manner.  Parking is sadly a dollar an hour",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=20,3.0,2.63,2.63,2.2760000000000002,2.7780000000000005
219,Ryan A.,"New York, NY",27,10,,5.0,2014-08-02,"Came here with a few  friends on a very busy friday night and Teresa, our waiter, was so attentive and even sat to listen to a sob story of a close friends recent passing once the crowd settled down. Food was great, service was amazing,  and drinks (long Island's for me ) were perfect. Great experience",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=200,3.08,2.67,2.67,2.804,2.8340000000000005
225,Paul B.,"Saratoga County, NY",0,8,,2.0,2014-08-21,"It really upsets me that I would have to rate this location with 2 stars.  BJ's menu is extremely large and diverse.  Pretty much everything I have ordered or tried has tasted good and been enjoyable.  The Century City mall is beautiful and the location that BJ's has, including the outdoor seating, is excellent.  Sadly, the owner/management need some type of drastic wake up call regarding the service at this location. You may get lucky, but more than likely your visit to this BJ's will take you twice as long as however long you planned on spending there.  You might get upset at your server, but after personally experiencing bad service here multiple times with multiple different servers I have come to a couple of conclusions.  First, there are not enough servers scheduled for each shift.  At other restaurants (where you get good service) you might see your server at 3, 4, or maybe 5 tables other than your own.  I have observed servers at this restaurant waiting on 8-10 or possibly more tables at once.  There is no way you are getting good service from someone who is trying to juggle that many customers at one time.  Second, as a result of their customer load, servers start performing poorly, forgetting things, forgetting about tables, or develop attitude issues (likely from being screamed at by annoyed, waiting customers). Not worth saying much else.  The food is pretty good, the location is cool, but the service ruins it.  If the management could staff the restaurant appropriately this place would get 4-5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=220,3.12,2.66,2.66,2.504,2.8440000000000003
56,Arlene M.,"Los Angeles, CA",29,15,1.0,3.0,2014-08-24,My three stars are for two things One star for the service because i was ignored and no one would acknowledge us  Two stars are for the food . Which is great but not being attended sucks so yea,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,3.08,2.64,2.64,2.7,2.8160000000000003
94,Christian C.,"Los Angeles, CA",2,23,,1.0,2014-08-24,"In order to keep a respectable establishment alive the key is outstanding food and personal customer service. This chain has a great atmosphere but they're service is terrible. I came by for a quick bite to eat, just a drink and appetizer. They failed to comply with reasonable sense of customer service. Our waiter was more entertained in one particular table that he forgot about the rest of us. Made us wait more than 10 minutes just to hand us menus and once our food was served we never saw him again. We had to ask a busboy to give us our check. I would understand if they were packed, but it was a slow Sunday night.  I should have read the reviews before coming here. Disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,3.04,2.62,2.62,2.372,2.7880000000000003
205,Laura W.,"Flagstaff, AZ",133,8,,1.0,2014-08-30,"Horrendous. My friend and I were there at 2 pm on a Saturday for lunch prior to a movie. It was a bit busy, but by no means packed. We waited almost 10 minutes for our server to come over, and had to make him stay long enough to take our drink order. We waited 5+ minutes more for him to come back and take our food order (2 sandwiches) and then watched as he helped 3-4 other tables before putting in our order. We never did get his name. 30+ minutes later, we still had not eaten, and asked for our drink check. Another 5 minute wait! No one made any effort to apologize, or even offered as much as a discount on our drinks. I don't expect high-class dining, but basic service would have been nice. I will not be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=200,3.04,2.62,2.62,2.436,2.7880000000000003
179,Svetlana K.,"Beaverton, OR",53,38,,1.0,2014-09-01,"It is sad that a business can get so complacent because they know they are located in the middle of a business/corporate area and will have clients no matter what kind of service they provide and no matter what kind of food they serve. I work in Century City, and each time we would come here for lunch or a happy hour with my company, it is a dissapointment for me. The service is always average or below average. They know they would get good tips no matter what since it is corporations/firms that often pay for this outtings.Sad.  Last week we went there for lunch and I got a new Kale and Roasted Brussels Sprouts Salad. If you read this salad description in the menu, there are 11 ingredients. My salad had overwhelmingly greens and brussels sprouts, I could hadly locate blueberries and cranberries and was able to see only a few tiny pieces of walnuts. I consider this a shame to pay $9.75 for a plate full of greens.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=160,3.04,2.59,2.59,2.468,2.7700000000000005
71,Chris V.,"Chino Hills, CA",4,15,13.0,5.0,2014-09-01,Having the best turkey club ever! So so delicious!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,3.12,2.6,2.6,2.9960000000000004,2.8080000000000003
96,Taylor B.,"Las Vegas, NV",6,5,1.0,1.0,2014-09-04,"Just left this after waiting 30 minutes and not even being served anything. Manager Steven porzio watched us stand at the door for 10 min in an EMPTY restaurant before telling us to seat ourselves. Then the server walked past us several times ignoring us. As the sous chef of a successful restaurant and culinary school graduate I feel that this lack of service is unacceptable. We ended up leaving without even being noticed and manager Steven,oblivious to his own restaurant, actually said bye and thanks. I replied kindly thanks for not serving us. He did not seem to care.  I will not be returning to this location again. Thanks Steven! P.S. We even had to pay for parking.. for nothing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,3.04,2.6,2.6,2.5000000000000004,2.7760000000000002
