,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Jasmine C.,"Stanton, CA",10,2,,5.0,2017-11-02,"Of all Red Robins there is to go to, this is the only location that I go to. I've been going here for about 5 years and there is never a dull moment. When I go here I always get the Buffalo chicken tenders. I definitely enjoy the fact that they have endless fries. You can never leave without saying you're full. One of the best places to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.68,2.67,2.66,,2.6740000000000004
20,Juliana A.,"Yucaipa, CA",27,4,,1.0,2017-11-08,"Terrible customer service. They told me that they would seat us in 20 minutes and 30 minutes later, told us it would be 15 more minutes. 15 minutes later told us that we had to sit outside but they had heaters. They sat us and didn't even bother to turn the heaters on. I had to go ask for them to turn them on. They didn't even bother to tell us that the heaters didn't work. We never saw a server in the 20 minutes we were sitting at our table in the cold. We just left and the staff was rediculously rude when we did. This is the 2nd time this location has been rude like this. Never eating here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.6,2.64,2.66,,2.624
5,Elyse B.,"Seal Beach, CA",0,16,12.0,2.0,2017-11-10,"So it's pretty nice eating there, but don't order to go. I paid extra for the fries to have the garlic/cheese on them and it was the saddest thing I've ever seen for $1.29 extra. Plus my burger was soggy and had no jalapeños in it. Also, my dad ordered extra fries and got the same sad amount of fries that I received. Don't order to go only dine in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.64,2.64,2.652,,2.64
2,Bee F.,"Bellflower, CA",1,29,14.0,1.0,2017-11-19,"Very disappointed with Red Robin!   I went to Red Robin for the first time tonight with my family.   We waited approx 15 minutes before being seated, which wasn't to bad.    The waitress took our order approx 5 minutes later.   There were 3 people in our party and we didn't order anything out of the ordinary.   We waited at least 30 minutes for our order.    I requested no onions on my burger.  When our order arrived everything was cold!   I requested more fries since the fries on my plate were cold.   I was willing to eat the burger, although it was cold, until I noticed there were onions on  the burger!!  Come on.... it wasn't a huge request, right!? My Mother in law ordered the chicken wrap And soup, her soup was cold and wrap was soggy!!    While our food sat in the window waiting to be delivered the waitress decided to sing happy birthday to a customer, take the check for another table and THEN delivered our food ..... without giving us any napkins....how can you eat a burger with no napkins?! Don't think I'll be dining at Red Robin again!  Not a good first impression!  :/",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.48,2.62,2.644,,2.564
69,Nicholas J.,"Huntington Beach, CA",0,7,,2.0,2017-11-27,"It's been years since I've been to a Red Robin and I don't recall much about my last visit but over the weekend I did go to one on Katella Ave in Cypress. I ordered the Red's Tavern Double featured on a banner at the entrance for $6.99. It comes with endless fries, I also ordered a soda and a cup of clam chowder. The pictures all look great in the menu but like any menu it's hard to tell the actual size. This is where this eating experience takes a turn for the worse. The server was very polite and took our order promptly and brought us our beverages. We all ordered a cup of the clam chowder for $3.39, what a let down, it was the smallest cup of soap I've ever been served... maybe 5 ounces. Tastes wise it was OK nothing special. The Tavern Double is in the same boat as the soup, it's more of a kid's burger and as for the endless fries... well the server didn't come back until after we were done eating to ask if anyone wanted more fries... kind of late on that one. So for roughly $16 (including a $2.00 tip) I got a tiny meal that was so so... the four of us in my group all agreed that the food was not that good and the portions on what we ordered were too small... reminded us all of like kid's meals. So perhaps that's why I haven't been to Red Robin in years but now I know and I won't be going back in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.48,2.59,2.636,,2.5460000000000003
13,Azell C.,"Cerritos, CA",0,6,,4.0,2017-12-01,Love Red Robin ! Sad cerritos Red Robin closed but cypress is still close by !!! Theresa is the best server ever !! She's accommodating patient and super friendly with us on my birthday. Got my free burger !,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.56,2.6,2.636,,2.584
10,Julie C.,"Buena Park, CA",0,2,,1.0,2017-12-08,My son and I went into this Red Robin for dinner and he asked for a well done burger due to a health condition. His burger comes out pink which he took a bite of . We mention it to the waitress and she says they will get a well done burger for him. They come back later and bring him the burger! We had to hunt the manager down at this point and she acts like we are crazy and says it was not the same burger which had the same bite my son took out of it..! Rather than argue we will not be returning to this Red Robin!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.44,2.59,2.624,,2.5300000000000002
0,Christopher P.,"Garden Grove, CA",93,16,4.0,5.0,2017-12-13,"This is a fun go-to for date night, my partner and I really enjoy the atmosphere. Food is generally quick to arrive (looking at around 15 minutes, sometimes less), staff are very friendly and make sure to get your order down right. The restaurant is also very clean. I just did my first To-Go order recently and they made sure we saw our order first before we took it, including checking to see if the fries were warm enough.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.48,2.59,2.64,,2.5460000000000003
24,Christopher M.,"La Habra, CA",0,22,,5.0,2017-12-21,"I order my lunch here frequently and have always had an amazing experience. Teryn, my server was hands down the best server I've ever had. He was fast accurate and extremity friendly. Red Robin should hire more servers like him because he represents the organization phenomenally. I hope the management team at Red Robin takes the time to commend him on the superb job he is doing. I will definitely be coming back because of the great service. Keep up the great work!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.64,2.63,2.644,,2.6340000000000003
8,Mayra P.,"Huntington Beach, CA",0,4,2.0,5.0,2017-12-30,"Our first visit to Red Robin. The host in the front was super friendly and welcoming. Our server made us feel welcomed. He took care of us and made food suggestions. Overall, our food was delicious and the service was EXCELLENT. We will definitely be coming back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.68,2.66,2.648,,2.668
1,Ruby V.,"Buena Park, CA",559,128,560.0,1.0,2018-01-02,"Don't come here...I don't know why I keep coming back to this place and why it took me so long to finally write a review for this particular Red Robins establishment; but today at 3:30pm, was my final breaking point.  My family and I walked in and noticed that this place wasn't busy at all. Besides their bar area, with about 5 customers, their dining area was pretty much empty. We didn't see a host or hostess at the front, so after waiting for about 5 minutes, we actually had to track down the hostess, she was in the kitchen for some reason, but we finally got seated. I had a feeling this was going to be a bad experience already, so I set my timer to see how long it would take the waiter/waitress to at least get our drink order. We noticed 2 workers setting up some tables and majority of their staff just chatting away and laughing in the kitchen. At the 15 min mark of waiting with not a single person coming by to take our drink or appetizer order; my family and I just got up and walked out. Before I walked out, I asked to speak with their manager (their manager at that time was Gus),  I told Gus that he really needs to step up their customer service, because this was just ridiculous. All he could say was sorry for the bad experience and went back to the kitchen. I just don't understand, their restaurant wasn't even crowded or busy, and they clearly had enough staff members.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.68,2.62,2.64,,2.644
