,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,JR F.,"Santa Cruz, CA",0,4,,1.0,2017-08-18,"My fiancé and I came in on Sunday August 13th for dinner around 5:30. As we were standing by the host stand waiting for a table, my fiancé fainted as a result of a health issue. I was able to lay her down on the floor and bring her back to consciousness. After a few minutes, I was able to help her up and we made our way for the door. During this whole incident, not one person came to ask if we were ok or if we needed help. As we were headed out the door so I could drive her to the Emergency Room, I was struggling to hold her up and juggle my car keys, our wallets, and sunglasses. Still, no one did anything to assist, including employees or anyone sitting/standing in the crowded waiting room.  I am incredibly saddened and disappointed by the complete lack of concern and compassion exhibited by BJ's employees during this medical emergency. I have spoken with the GM who assured me that that's not how he trains his employees and that corporate will be calling me to send me a gift card (as if that will make up for the gross negligence and disregard demonstrated by employees). Still no call almost a week later. Needless to say, we won't be going back to this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.36,2.61,2.584,,2.51
15,Janet D.,"Monterey, CA",17,43,,3.0,2017-08-19,"Our ""Dine Out Seniors"" group met for lunch here again.  we had about 20 members who enjoyed the food.  However, I was disappointed with the service.  I told the waitress we had two birthdays to celebrate.  I gave her the names of the two women and she dutifully wrote them down.  They give a Paluka chocolate chip cookie with ice cream for your birthday and I also ordered one for me just to eat for dessert.  However, the girl asked who had a cookie and I raised my hand.  Then, she asked who had a birthday and she just dumped the cookie on her and did not give the other girl hers and did not bother to sing ""Happy Birthday""  The food is good and the beer tasting great, but not a good place to celebrate your birthday!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.44,2.59,2.588,,2.5300000000000002
58,Lexie H.,"Aromas, CA",0,1,,1.0,2017-08-19,I have never in my whole life had an experience like the one I did Thursday. We went out to dinner for my birthday with friends and family. When my burger came it was practically still alive. Extremely raw. We told the server who brought it back..when it returned it literally looked like they just microwaved it. The lettuce and bread was now completely soggy and when I picked it up there was raw meat mushed in the bottom of the bun. It was absolutely astonishing..Happy Birthday to me. I will never eat at this establishment again and I don't recommend anyone else to either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.4,2.56,2.588,,2.496
56,Steve C.,"Salinas, CA",0,4,,2.0,2017-08-24,"I won't be back.  Ordered the Chicken Club sandwich with fries which I ordered crispy.  What I got  back was a greasy sandwich - the toasted/grilled bread was soggy and the fries limp, not crispy - again probably too much grease.  I did let the waiter know of the issue and he asked if there was anything he could do about it - but I didn't feel like making too big of an issue of it, so I ate what I could, paid the suggested tip and left.  The kitchen staff shouldn't let food go out that way",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.28,2.57,2.588,,2.4539999999999997
7,Mike M.,"Carmel, CA",121,281,290.0,4.0,2017-08-26,"Our server Victoria was a champ. She obviously was overstretched with tables but she still managed to provide a quality early dinner experience. I had the Parmesan-Crusted Chicken. The mashed potatoes and broccoli arrived warm, not hot but the flavor and texture of the sides made up for the lapse in presentation. The chicken was really good. The texture of the chicken breast was consistent. Maybe it's not real chicken, I don't know. I don't care either. It was delicious. The dish is a winner. I'll order it every time and I won't have to read the voluminous B.J.'s menu with a thousand items on it ever again. My wife had the Brewhouse Burger and it was another winner. The beef was top quality. The Caesar Salad side was thoroughly enjoyed by my wife. The overcooked, close to burnt Calamari is responsible for the loss of a star. We ate it anyway because we were too hungry from a long day to argue or wait for a replacement. It should not have been served. We'll continue to favor B.J.'s as a legitimate option in our dining rotation experience.  :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.24,2.59,2.6,,2.45
8,Paola M.,"King City, CA",24,9,19.0,4.0,2017-09-02,Favorite part of this restaurant the drinks can never go wrong with the root beer. Food is also delicious and staff is amazing very friendly and attentive. Ambience I like but sometimes it's really dark we can't even see our menus. Other thank that will definitely be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.36,2.58,2.608,,2.492
21,Tammy B.,"Santa Paula, CA",34,6,2.0,5.0,2017-09-04,Great lunch with family who lives in Salinas. Fast friendly service. Great tadting food. Will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.44,2.58,2.624,,2.524
20,Dominic A.,"Salinas, CA",0,9,4.0,1.0,2017-09-07,This place has been a blunder since day one...I mean looks like corporate tries to keep the menu looking good but the staff does not perform what BJs is trying to do at least at this Salinas location ... Management at this location needs to hire people who care....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.32,2.58,2.612,,2.476
16,Trisha D.,"Salinas, CA",11,16,1.0,4.0,2017-09-09,This place is my favorite place to eat in salinas. The only compliant i have is with managment. I asked a question to a manager name Filiberto i expected he knew everything about the food instead he was very sarcastic and didn't even speak english well. Maybe bjs should pay for English classes and courses in customer service this guy obviously dont know his job well. Other then that the food is always great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.28,2.6,2.624,,2.472
3,Sal B.,"Monterey, CA",82,29,69.0,2.0,2017-09-17,I live in Monterey. Ive heard Good things About BJs. I went My First time a Few Months ago I saw the Combo With Potato Soup or Salad. So I tried The Clam Chowder That was Good Tasted fresh. then The Potato with Bacon and Cheese. there was Very little Cheese and Bacon. After That was Gone all I ate was the potato. For $8 I was expecting a Loaded Potato More Cheese and Bacon Not 3 oz on it. On 9/17/17 I went back to Try something Else. I had the Root Beer Glazed Ribs. They were Great !! Then the Potato Skins. They Were Great A lot of Cheese and Bacon. I returned on 9/18/17. Had the Potato Skins again. Then Half Rack of Ribs with Mashed Potatoes and Ginger Creamed Corn. THE RIBS did Not Come with Their Peppered BBQ sauce ???It Was DRY and Chewy.   I could Not Eat the Corn. Too much Spices and over powering with Ginger could not taste the Corn.  Otherwise  ill Try something else.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.32,2.57,2.628,,2.4699999999999998
12,Roxanne G.,"Salinas, CA",0,5,,5.0,2017-10-23,Five stars! This place is my go to. The service is amazing and the food is great. There is a manager there I didn't catch her name but she's a sweet heart thanks for all your hard work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.48,2.57,2.644,,2.534
28,Michael M.,"Waimanalo, HI",0,5,,1.0,2017-10-27,"Wow. What a TERRIBLE experience. We love BJs and come here often but today was the absolute worst time here and honestly one of the worst dining experiences we've ever had. We arrived around 2PM. Our server, Tammy, spent about 10 minutes walking around doing other things before even acknowledging our presence. When she finally did, she came across as curt and hurried, like we were a bother and interruption to her day. Regardless, we put in our order for an appetizer and food, with the intent to get dessert after as well. After bringing it out we asked for a side of ranch to eat our wings with. We watched out server walk around, cleaning tables chatting with the manager (who also needs a refresher in customer service because he is terrible as well) and doing completely irrelevant tasks while our table and the ONE other table this server had sat neglected. We say without drink refills for this entire time as well. After we asked AGAIN for the ranch she finally brought it and our wings were freezing. It had been over 15 minutes. HORRIBLE lunch service. She was much more concerned with cleaning tables than she was serving the ones she was assigned to. And the manger. What a joke. He did nothing but walked around cleaning tables and chit chatting with the same table over and over. We made eye contact multiple times and our entire table looked PISSED and he did nothing. Not difficult to see why the wait staff is terrible when they have an equally terrible lead of service. We ended up not getting dessert because we knew it would take forever and at this point we were so upset. There are so many negative reviews regarding lunch time. You would think the owners would step in and make some change. Guess they are fine with losing business and loyal customers. Save your time and money. Eat elsewhere. Chipotle will cost half the money and at least they'll serve it with a smile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.48,2.55,2.644,,2.5220000000000002
