,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
133,Jo F.,"Glendale, CA",10,14,28.0,4.0,2015-04-19,"When I am not sure what I want to eat my default is Red Robin. Simple, quick and yummy. Freckled lemonade is my fav",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.6,2.93,2.93,2.448,2.798
228,Ron N.,"Los Angeles, CA",20,4,,1.0,2015-04-26,"I usually like to have dinner at this Red Robin while shopping at the Glendale Galleria.  This time,  the experience was less than superb.   After being seated,  the waiter took a long time to get around to us.  He seemed busy juggling multiple tables so I understood and waited patiently.  Order was placed and small requests like a knife and lemon in a drink were never fulfilled. A different person arrived with the food and while my burger was good,  no one ever returned for to check for drink refills or for more fries...  (bottomless.. right!) After finishing,  the waiter reappeared and asked if there was anything else.  I asked for the bill and he took a long time to process the payment.   I understand if the staff is busy with many tables to service but to disappear altogether is not right.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.6,2.91,2.91,2.148,2.7860000000000005
166,Abigail L.,"Los Angeles, CA",0,49,,1.0,2015-04-27,"So I've always been a huge Red Robin fan. Unfortunately I've been to this location 4+ times and never had a good experience. The service is always really poor and the food takes forever and isn't very good.  This past visit was the worst yet. We waited a really long time for our food. My friend had ordered a burger well done, but it had pink in it. The bacon cheeseburger came without bacon and my gluten free burger came on a regular bun. We didn't receive discounts for any of this, and the waiter brought me a dry gluten free bun with nothing on it so I could move the burger over. He also switched our credit cards when we paid our checks.  Unfortunately although Red Robin is one of my favorite chains, I won't be coming back to this one anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.6,2.87,2.87,2.148,2.7620000000000005
168,Vatche P.,"La Crescenta, CA",1,10,,5.0,2015-04-28,"I came here for the first time Monday night with my girlfriend. I had a burger and sweet potato fries; didn't expect the food to be as good as it was. Zach was our waiter, he was really nice and his timing was on point and everything. Customer service means a lot to me, so thanks Zach!  Definitely going to stop by again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.68,2.89,2.89,2.548,2.806
153,Alexandria H.,"Burbank, Los Angeles, CA",4,45,17.0,1.0,2015-05-01,"I used to be a huge fan of this place but recently it's gotten terrible. It's so hot in here, there's nothing but empty tables and no one wanted to wait us ( we literally heard them complaining about going to us ) we waited for like 10 minutes to just seat us. This red Robbin is the worst I've ever been to and I don't recommend coming here. You're better off going to the food court! Don't waste your money or time here",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.6,2.87,2.87,2.02,2.7620000000000005
165,Chantal H.,"Alhambra, CA",0,4,,1.0,2015-05-02,Worst customer service ever! Second time coming to this location . Waited to long for food and refill on drinks. Just horrible! Ill just stick to the location in santa anita they have the best customer service ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.44,2.86,2.86,2.116,2.692
123,Daniel J.,"Downtown, Los Angeles, CA",3,12,16.0,3.0,2015-05-04,Beer and burger are ok... I'm having fun at the pleasure in this space! The fries are bottomless! Ya we want the bartendar!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.52,2.85,2.85,2.316,2.718
127,Veronica M.,"Montebello, CA",1,52,316.0,4.0,2015-05-17,"Lots of people, we had to wait 45 minutes to be taken to a table. The food has a great presentation and is very tastie. The waitress never brought my lemon or dressing for my salad. :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.6,2.84,2.84,2.352,2.744
274,Adam M.,"Los Angeles, CA",68,7,,1.0,2015-05-21,"Ever wonder what having dinner in hell would be like? Wonder no more because the Glendale Gallaria Red Robin is here. While you wait for slow, bad service you can enjoy sweating in an unexplaibably hot dinning area, overhear moron servers ask the bartender if whiskey gets a lime, and try to figure out how ketchup and other condiments have avoided be cleaned or wiped down since they arrived (seriously some gross stuff on everything). When you order a wedge salad don't expect more than two small blue cheese crumbles and hardly any dressing. Thebirger come with bottomless fries, fries so soggy and bland you'll be dumping the Red Robin Signature Blend Seasoning all over them just to pretend they're edible. I would go on about what's wrong but need to put my phone down and do some crazy dance in order to get the check to me before I've been here long enough to sweat out all the liquid in my body.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=240,2.6,2.81,2.81,1.988,2.726
159,David M.,"Rancho Cucamonga, CA",10,59,4.0,2.0,2015-05-23,The service here is absolutely horrible.  Took them an hr to get the food ready.  The order was wrong.  The bill was wrong.  You literally had to look for the server to get any service.   The food is ok.  Will not be back to this branch!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.64,2.79,2.79,2.216,2.7300000000000004
235,Junior S.,"Los Angeles, CA",2,9,,4.0,2015-05-24,Melissa (one of the managers) was super nice. Great customer service skills. Our waitor wasn't very helpful otherwise this would be a 5 star review but thank you Melissa for making our day.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.64,2.82,2.82,2.512,2.748
14,Kat T.,"Las Vegas, NV",1446,1037,12313.0,2.0,2015-06-09,Is it me or did the burgers get smaller? Did the fries get well smaller in portion! I have to ask for more often than I usually do. Two would be cool but lately it's three request! Quick sitting and no wait even though it looks busy. I can't believe grilled onions you have to pay extra! It's part of the veggie section why do you have to pay? Kids spaghetti seems pretty dry this time around. Greedy smurf on the marinara sauce.  Bathroom seems to be messy now and not well stocked.  The staff is always great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.52,2.8,2.8,2.248,2.688
175,Dan L.,"Eagle Rock, CA",2,35,8.0,2.0,2015-06-10,"I don't get it.  Red Robin had been around for years yet I've never been to one.  Now that I have, I won't be back.  I ordered the mushroom burger.  It was literally a burger, a slice of cheese and some mushrooms.  It was actually pretty dry and tasteless.  I actually enjoy a Big Mac much, Much, MUCH more.   I'll agree with other reviewers about slow service.   But I'll disagree about the servers attitudes.  Everyone was very, very nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.52,2.81,2.81,2.216,2.694
89,Mary-Anne H.,"Los Angeles, CA",45,76,9.0,1.0,2015-06-20,"Don't waste your time here. I wish I had listened to the other Yelp reviews. 5 stars for Jordan, our server. She seemed pleasant and genuine. Everything was timely from our seating, drinks, food, being checked on and asking for our bill. Everything else is below average at best. What the heck is wrong with the quality of the burger meat here? The buns were crumbling apart. The meat tasted like a generic office backyard bbq meat that had been previously frozen. Something is just off about this place. One other gripe I had was when we were seated. A party of 2 before us was sat in a long booth that could easily sit 6. We (party of 3) were sat in the back in one of the smaller booths. My husband is not a small guy (6'1"", muscular build), and I had to squeeze next to him as my brother sat across from us. Whatever. I didn't want to be a bother as I saw bigger tables all around us. We ended up with Jordan, our server, and she was great.  Ending recommendation: Don't bother. Brave the line at In N Out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.52,2.78,2.78,2.212,2.676
119,Jason M.,"Los Angeles, CA",0,32,3.0,4.0,2015-06-28,"I've lived in L.A. for years and honestly never heard of Red Robin until I saw the promotion for the Terminator Genisys burger.  Went along to try it out and loved it. Good service.  The food was great!  Had a few really good cocktails too. I've read the other terrible reviews on Yelp for this Red Robin but my experience was great. The server, Michael, came by on a regular basis making sure we were okay.  Refilled our bottomless fries without us having to ask.  I'll definitely go back again!  The manage even came by at the end to find out if we had enjoyed our visit.  Two thumbs up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.6,2.78,2.78,2.6399999999999997,2.708
