,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Kristen P.,"Baldwinsville, NY",0,11,10.0,3.0,2017-03-08,"The fried Mac and cheese balls were so good! The sauce that comes with them is delicious. I ordered the bacon bacon burger, I asked for it medium but it was cooked incorrectly and some of the cheese was not melted all the way in it. Also ordered the Cesar salad which was giant, but was very garlicky. My favorite cheesecake here is the salted caramel one, I recommend it. The service was good.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,2.76,3.36,3.36,2.9240000000000004,3.12
229,Leah B.,"Montour Falls, United States",25,4,6.0,2.0,2017-03-08,"The most overpriced, mediocre, over-portioned, ""fancy""-plated diner food ever. My first time at CF, the food wasn't terrible but it wasn't great, and for the prices at CF I expect flavor and good food, NOT a portion for three people of pretty bland, generic, flavor enhancer-laced dishes. You can tell immediately the kitchen is just shlepping meals with no pride. The server though, she was very nice and did a great job. I think she got the hint that we didn't care for the portions OR the food when she removed plates with SO MUCH left (and we HATE wasting!) and we didn't want boxes for the leftovers for anything. We won't be returning to Cheesecake Factory. For the price, my family can enjoy a pretty fine dining experience elsewhere.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.68,3.34,3.34,2.8880000000000003,3.0760000000000005
204,Rosita M.,"Northside, Syracuse, United States",10,6,15.0,5.0,2017-03-10,"This is probably my new favorite spot! They have the works, they even box the food for you. Our waitress was great. She was funny, friendly, attentive and fast. The food was great, they have a plethora of choices from drinks to food and cheesecake! The atmosphere was splendid, works for a intimate dinner, a lunch with friends or even the whole family. Nice dining with cloth napkins and low lights. I enjoyed my first time experience and will be returning back with my fiancé. We ordered: Jamaican Black Pepper Shrimp Grilled Steak Tacos Caramel Royale Macchiato  Typhoon punch Crispy Cuban Rolls",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,2.72,3.35,3.35,3.2840000000000003,3.098
11,Emily W.,"Pompton Lakes, NJ",155,8,14.0,5.0,2017-03-28,"Simply an amazing experience.  Better get here early because this place fills up fast!  I went on a Saturday and put my name down at 4 and was given an estimated 45 minute wait time.  Luckily we were seated within 30 minutes.  The bread took a little too long to get to the table, but in all honesty, the portions are large enough to the point that I knew eating the bread would be a terrible decision.  I ate the bread anyway and it was delicious.  I ordered a Cuban sandwich and I was not disappointed.  Not only was it the best Cuban I have ever had but it was probably the best sandwich I have ever had as well.  I will go as far to say that it was probably the most delicious meal that I've had all year.  My only critique is the portion size may have been a little too big.  Thats more of a personal issue because even though I tried to save half for latter, I inhaled the whole sandwich then and there.  I was so full, I was convinced I had the stomach flu.  Having my body withering in pain was definitely worth it and you'll  find me back at this Cheesecake Factory in the near future.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,2.84,3.35,3.35,3.156,3.146
155,Emily W.,"Pompton Lakes, United States",155,8,14.0,5.0,2017-03-28,"Simply an amazing experience.  Better get here early because this place fills up fast!  I went on a Saturday and put my name down at 4 and was given an estimated 45 minute wait time.  Luckily we were seated within 30 minutes.  The bread took a little too long to get to the table, but in all honesty, the portions are large enough to the point that I knew eating the bread would be a terrible decision.  I ate the bread anyway and it was delicious.  I ordered a Cuban sandwich and I was not disappointed.  Not only was it the best Cuban I have ever had but it was probably the best sandwich I have ever had as well.  I will go as far to say that it was probably the most delicious meal that I've had all year.  My only critique is the portion size may have been a little too big.  Thats more of a personal issue because even though I tried to save half for latter, I inhaled the whole sandwich then and there.  I was so full, I was convinced I had the stomach flu.  Having my body withering in pain was definitely worth it and you'll  find me back at this Cheesecake Factory in the near future.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,2.96,3.38,3.38,3.0280000000000005,3.212
28,Chase H.,"Vero Beach, FL",0,3,3.0,4.0,2017-03-30,First of all I would like to recommend The Cheesecake Factory establishment. Me and my family had a great time dinning and experiencing the aura of many different cultures brought into one. Our waitress was very kind and refilled my drink several times over the course of my meal. She also came back with more bread multiple of times when we ran out. I ordered the four cheese pasta which was very good! (Picture Below) Although it was a little too much for me so I brought it home in a plastic container. After we all finished our dinners we were off back into the mall for some more shopping. Depending on what you order it can get pretty pricy. We ended up not getting cheesecake because we wanted a desert at home. One small slice of cheesecake was 8$! Maybe it would be worth it if the slice was a little bit bigger. Other than the usual crowdedness (Saturday) the experience was pleasant.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,2.96,3.38,3.38,2.8320000000000003,3.212
132,Chase H.,"Vero Beach, United States",0,3,3.0,4.0,2017-03-30,First of all I would like to recommend The Cheesecake Factory establishment. Me and my family had a great time dinning and experiencing the aura of many different cultures brought into one. Our waitress was very kind and refilled my drink several times over the course of my meal. She also came back with more bread multiple of times when we ran out. I ordered the four cheese pasta which was very good! (Picture Below) Although it was a little too much for me so I brought it home in a plastic container. After we all finished our dinners we were off back into the mall for some more shopping. Depending on what you order it can get pretty pricy. We ended up not getting cheesecake because we wanted a desert at home. One small slice of cheesecake was 8$! Maybe it would be worth it if the slice was a little bit bigger. Other than the usual crowdedness (Saturday) the experience was pleasant.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,2.96,3.38,3.38,2.768,3.212
149,Hana C.,"Parish, United States",2,6,3.0,5.0,2017-04-02,"Very attentive waiters at this location.  Food is always excellent and have never had a bad experience at this location, even during busy times.  It's our go-to date night place because we love it so much.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.0,3.39,3.39,2.868,3.234
218,Amina M.,"Syracuse, United States",105,75,63.0,3.0,2017-04-02,"It's nothing amazing, but nothing horrible. If you're going for your first time, try the staples : Avocado Egg Rolls, Macaroni and cheese, any type of burger, ultimate red velvet cheesecake etc. Don't go rogue on this menu, because you'll likely be disappointed. For example, fish tacos and Cuban sandwiches are not their speciality. Not saying it's bad, but you've probably had better. I've had better experiences for brunch than dinner.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.04,3.38,3.38,2.604,3.2440000000000007
152,Londynn K.,"Hilton Head Island, United States",0,3,3.0,1.0,2017-04-03,"Not very satisfied at all!! Waited for over an hour and a half went in to complain and they proceeded to tell me it could be another hour!! This is crazy, and I will edit this if the food changes my mind",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.04,3.35,3.35,2.436,3.226
72,Alexandra S.,"Syracuse, NY",11,167,4.0,2.0,2017-04-18,"I LOVE Cheesecake Factory. It is usually my favorite restaurant. This location is nice but just be prepared to wait. I like to come here because I love the bread and the food is always good. My favorites are the grilled steak tacos and salmon. However the past few times we've come it has taken so long. The first time the manager apologized. The second time we had an entree comped because we were waiting an hour for our food. The last time we were waiting and they kept telling us it was almost ready when... clearly it wasn't. I'm not sure what changed recently but we don't like it anymore. When the waitress dropped off the food I was trying to ask her something and she brushed me. Anyway, the food is great but just give yourself lots of time and be prepared for a poor customer experience.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.08,3.32,3.32,2.6000000000000005,3.2240000000000006
232,Alexandra S.,"Syracuse, United States",11,167,4.0,2.0,2017-04-18,"I LOVE Cheesecake Factory. It is usually my favorite restaurant. This location is nice but just be prepared to wait. I like to come here because I love the bread and the food is always good. My favorites are the grilled steak tacos and salmon. However the past few times we've come it has taken so long. The first time the manager apologized. The second time we had an entree comped because we were waiting an hour for our food. The last time we were waiting and they kept telling us it was almost ready when... clearly it wasn't. I'm not sure what changed recently but we don't like it anymore. When the waitress dropped off the food I was trying to ask her something and she brushed me. Anyway, the food is great but just give yourself lots of time and be prepared for a poor customer experience.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.96,3.3,3.3,2.6960000000000006,3.164
