,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Stephanie S.,"Garden Grove, CA",16,35,29.0,4.0,2016-02-10,"My sister and I came for lunch when it was pretty empty. The service is prompt, and our waitress was very friendly. They have a lunch-sized portion before 5PM for particular dishes.  They offer bread with butter, which includes honey whole wheat bread and sourdough, and it's good.  My sister ordered the Louisiana pasta, of which I thought tasted like cheese pizza in a pasta form, but the breaded chicken it's topped with is delicious.  I ordered the Pasta with Chicken and Scampi Sauce. The pasta seemed a little undercooked in one bite, but the chicken was moist and tender. The scampi sauce was a great and tangy sauce.  Unfortunately, we didn't get to try the cheesecake because we were way too full (didn't even finish our pasta). This place has one of the most decent pastas I've had, so if you're ever craving pasta and cheesecake, this is your place.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,3.16,3.31,3.408,2.6399999999999997,3.25
93,Collin B.,"Glendale, AZ",13,46,22.0,4.0,2016-02-10,"Five stars for cheesecake!! Three stars for food... Obviously called Cheesecake Factory for a reason..... The cheesecake is amazing!!!! Restaurant food is ok. I've been 3 or 4 times and still haven't found a great ""mouth watering dish"". I think part of the problem is their food menu is HUGE! Lots to choose from, Mexican, Italian, burgers, etc. Which isn't necessarily a good thing.... But I'll give it to them, they serve all types of food. Overall, a good place to go, worth trying. I'll keep trying to find that awesome ""mouth watering dish""",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,3.28,3.34,3.408,2.6719999999999997,3.3160000000000003
95,Michelle Ann C.,"Boston, MA",54,139,218.0,4.0,2016-02-14,"Coming here is totally worth it during lunch time because of their lunch special! I usually order the crusted chicken Romano and white chocolate raspberry cheesecake for the dessert. The portions are huge and the food is delicious!  I also recommend coming here during happy hour because the appetizers are half off.  As for the drinks, they are a little too strong for me!  The service is usually slow here or inattentive but today is particular the waitress we had was great! She checked on us regularly and was extreme friendly. I wish I knew her name so I could put it on her but unfortunately I don't.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,3.28,3.34,3.408,2.576,3.3160000000000003
190,Sean M.,"Cupertino, CA",2,27,1.0,1.0,2016-02-26,"I went on a Friday night, and thankfully there was no wait. However it still took over ~20 minutes for the food to arrive. Food was acceptable, nothing remarkable, no complaints.  The main reason I'm giving this place one star is because our server and the how dirty the silverware was. The host was very friendly, but our server was not. He did not smile and seemed to dread serving us. One of my spoons has a dried lettuce leaf glued onto it, so I politely asked him for a new one, and he replied ""oh yea"". The replacement spoon also had something stuck to it, so I had to ask for a 3rd spoon. Ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=180,3.28,3.31,3.408,2.308,3.298
236,Kim S.,"Cary, NC",1,17,6.0,1.0,2016-02-28,"Terrible service, long wait for food, had to ask for silverware. Just 3 of the problems we encountered on this visit. Will not be back. Oh  and the restrooms were awful. Come on Cheesecake Factory! Clean up your act",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=200,3.12,3.31,3.4,2.436,3.234
28,Emily J.,"Orange County, CA",195,484,1712.0,5.0,2016-03-04,"Impromptu lunch at The Cheesecake Factory.  No wait on Friday at noon!  And surprisingly, we found a parking space quickly too. Our waitress was fantastic - nice, super friendly and chatty.  She was also attentive throughout the meal; filled our water glasses several times. I ordered the Almond Crusted Salmon Salad.  I think it's fairly new, but then again I haven't been here in months!  Unfortunately, there is no lunch portion of that particular salad.  The salmon was tender and beautifully cooked, and well seasoned.  The almonds added a nice crunch to the salmon.  The salad consisted of kale, arugula, Brussels sprouts, quinoa, avocado and dried cranberries, with a vinaigrette dressing.  It went well with the salmon, and I was very pleased with my selection. Great dining experience today, and at $14.95 I thought it was a good deal too.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,3.28,3.32,3.404,2.868,3.3040000000000003
343,David W.,"Newport Beach, CA",0,33,,1.0,2016-03-11,"I've been going to this place for years and the food has always been solid. However, the services this time was totally unprofessional. I called for a curb side take away. After being put on hold on the phone for a few minutes, a woman came on the phone saying they can't do curb side. She was very rude and short with me. I asked her why....her respond was ""I can't let the girl in the bakery leave the restaurant"". I tried to tell her I had 3 kids in the car and it would be a big production to drag them all up the stairs to pick-up our food. She didn't want to hear any of it and was quite rude and just said ""no"". I asked why do they offer curb side take away and even have parking spots reserved when they can't provide the services when needed??? She couldn't give me an answer.  I'm done with restaurants that provide bad services. I will be calling corporate to let them know the poor services at this location.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,3.24,3.28,3.392,2.404,3.2640000000000007
176,Shauna S.,"Salt Lake City, UT",51,1110,595.0,4.0,2016-03-12,Hmm. Same good food. Restaurant in a mall which is normal for CF. But I'm not used to steep stairs right in the entrance. And cigarette smoke. And dirty carpets. And tiny dining space.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,3.36,3.31,3.396,2.7039999999999997,3.33
117,Yas A.,"Newport Coast, CA",76,21,67.0,3.0,2016-03-13,"My cousin and I hit up our regular spot...  We started with their complimentary bread [btw their bread is to die for] She got the Santa Fe Salad which included: Lime-Marinated Chicken, Fresh Corn, Black Beans, Cheese, Tortilla Strips, Tomato and Mixed Greens with a Spicy Peanut-Cilantro Vinaigrette. (she opted for no beans and it was still great) I ordered the Macaroni and Cheese Burger which included:Charbroiled and Topped with our Creamy Fried Macaroni and Cheese Balls and Cheddar Cheese Sauce. Served with Lettuce, Tomato, Pickles, Onion and Mayo. ( I substituted a salad instead of the fries). Ive always written about the amazing salads and burgers at cheesecake, however I wasn't a fan of this particular burger.. Maybe too savory, but I liked the side salad and the Santa Fe Salad ( had a bite of the cousins food).",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,3.28,3.31,3.4,2.604,3.298
143,Billy C.,"Portola, CA",2,50,,3.0,2016-03-27,"Came for lunch with a group, our host and server was very friendly and welcoming.  The Ahi Carpaccio was very thinly sliced and welled seasoned. The dish was very light and fresh. Buffalo Wings - crispy on the outside and moist on the inside Calamari - its deep fried and crispy...enough said =) Spicy Chicken Chipotle Paste - the chicken was very tender but the dish was on the sweet side and I could not taste the spicy part of the dish. The service was great and the food was average.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.24,3.29,3.396,2.636,3.27
171,Chasity T.,"Westminster, CA",218,117,124.0,1.0,2016-03-28,"Pretty upset, I'm a huge fan of Cheesecake Factory but I just waited an hour for a half order of salad because the pasta station in the kitchen was backed down. They could have at least told me, instead of me asking my waiter over and over. I had to talk to the manager and she was not helpful at all, she kind of almost seemed mad I was asking why the food was taking so long. Not only was I upset the food was taking long but we had a baby with us, and you know baby's can't sit still for long. I've usually had good experiences here but today was a huge no. My mom ordered a pasta entree and they didn't even start on it the whole time while waiting. This isn't cool. Besides that, the male hostess was very kind and understanding on why we left but there was younger female who walked both me, my mother, and little brother to the table who rolled her eyes at us. Not professional what's so ever",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,3.08,3.26,3.388,2.5000000000000004,3.1880000000000006
