,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
3,Emi N.,"San Carlos, CA",307,233,1844.0,3.0,2017-12-08,"Cheesecake Factory's are pretty much all the same.  Same menu, same ambiance, same cheesecakes.  I can't complain about the food.  Portions are ridiculously huge.  The last time I went to CF in Palo Alto, our drinks and bread didn't arrive for at least 30 minutes.  Not even water.   After I ordered my entree, our server came back to say they were out of it.  (This dish consisted of pasta, chicken and sauce).  I asked what part they were actually out of but she didn't know and went to find out.  When she came back she said it was the sauce and that she asked her manager if they could make something else but that she had to go back to let him know right away because he was already putting in the order.  Wait, what?  It made no sense to me that she would rush me like that without giving me more than a second to think about it.  I didn't even know what the order was!  I said I wanted to keep looking at the menu and she seemed kind of annoyed because obviously she had done me some sort of a favor.  Anyway, she asked what I wanted and I told her I was in the mood for pasta but that I didn't like cream sauces.  She then suggested the carbonara (which is pretty creamy)...   Long story short, I ordered another pasta and it was fine.  Maybe she was just having an off night.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,2.0,2.19,2.224,,2.1140000000000003
5,Umang D.,"Palo Alto, CA",22,75,332.0,1.0,2017-12-08,"I am writing an update, since I wanted to respond to the reply from Cheesecake Factory to my review. I do not consider this a fault on Doordash's part. They obviously delivered what was handed to them by Cheesecake Factory. The problem is 100% on Cheesecake factory who has no quality control and think it is ok to deliver what was basically a cheese bread  for $7 and a lump of lettuce and greens for $12 . And now I need to reach out to them to get this sorted out instead of them proactively acting on it. I already submitted my feedback on cheese cake's website 2 days back and am yet to hear anything from them.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.76,2.13,2.22,,1.982
29,Bill L.,"Mountain View, CA",0,1,,2.0,2017-12-08,"Very poor service here; seated at a small table @5:45pm, asked for a switch, made our order, sat for 25 minutes with no waiter/waitress come by. Stopped someone for more water for both of us, came back, placed only one cup and walked away. Waited for the food for another 15 minutes. Asked THREE workers for the manager. Another 5 minutes went by, one of the managers brought our order to us. The pasta was all stuck together; the prepared food was seating there for a long time. The manager came by at the end to apologize for the miscommunication among his workers, gave us a dessert ( on the house). Will NOT come back for a while.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,1.8,2.14,2.22,,2.004
56,James H.,"Euless, TX",0,18,,1.0,2017-12-16,Called to place and order and they put me on hold for 5 minutes I called back and they put me on hold again for another 5 minutes. I call back a third time and ask why I'm on hold forever and the guy says that they have nobody there to take my order. Then why the hell do you idiots keep putting me on hold? Just tell me that all your workers are in the back playing with each other. It was 3pm so it wasnt even busy. Worst cheesecake factory ever.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,1.68,2.12,2.22,,1.944
11,Sarahlynn C.,"San Jose, CA",1,8,2.0,1.0,2017-12-23,"I normally love Cheesecake Factory, but the only reason I'm giving 1 Star is that I didn't receive 2 of my items I had ordered through door dash. The receipt had two items crossed off (which were the ones I did receive) and the words ""need chicken"" written next to the items I didn't receive. Also, not a huge deal but I didn't get my utensils and complimentary bread that I asked for. I hope that this review catches their attention and somehow this issue can be resolved",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.68,2.09,2.212,,1.926
2,Nicole G.,"Union City, CA",183,316,470.0,2.0,2017-12-26,"Well I understand why this CCF is rated 2.5 stars. We came in 12/26 at 11am right when they open. Granted it's the day after Christmas so I understand people are still in holiday mode.  However, it was extremely slow and there were no other patrons until 11:30. We ordered our drinks at 11, bread came about 11:15. Then the wait. Our sever was nice and explained there was a large catering order that came in. I saw the GM walking around, he should've approached the tables and apologized for the delays.  When our food came at 11:40 (keep in mind it was just 2-3 other patrons) the flatbread came it was cold, took that back. The tamale corn cakes were cold too, but I was too hunger to wait. Thankfully the omelette was of temperature which came out 5 mins later. First and last time to this CCF Location.  Our waiter removed the coffee and soda as an apology which was greatly appreciated.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.72,2.06,2.2,,1.924
13,Maria F.,"Menlo Park, CA",22,43,14.0,1.0,2017-12-26,We arrived at 805pm and had our order taken by 830 at 915 the manager came to our table and apologized they were making our food at 930 we left without eating or any reason for not preparing our 7 orders.  Paid for only one round of drinks and they forgot to bring the lemon drop martini  so I walked to the bar and ordered it after 45 min I have been to the cheesecake monthly for client lunches and this was the worst experience we have ever had.  The manager offered to bring us more bread and not comp the meals so we would wait even longer for them as they prepared our order immediately.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.72,2.03,2.184,,1.906
0,Rosita A.,"Etobicoke, Canada",3,9,,3.0,2017-12-27,We like coming here because the food is good. But the service always feels very rushed at this location. It is also very loud and boisterous. Maybe not a bad thing. Also very expensive for what they give you.  A final point is how long it takes to get seated. It feels like begging. We can go next door to Crepevine and get better food for dinner and get a seat immediately.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.8,2.05,2.18,,1.95
26,Yoni L.,"Sunnyvale, CA",0,2,,2.0,2017-12-29,"Food pretty good, the kids were happy with their tenders and burgers and we had a few appetizers but the service is very very slow. Not coming back again.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,1.76,2.06,2.18,,1.94
19,Ruthie G.,"San Jose, CA",536,73,48.0,3.0,2017-12-31,"Service: 5 stars. Portion size of appetizer salad: 5 stars. Bread: 5 stars. Carne Asada medallions: 4 stars. Jambalaya: 1 Star (watery, flavorless noodles). Greasy, slippery bar floor: hazardous, 1 Star.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.84,2.06,2.184,,1.972
25,Carol M.,"Palo Alto, CA",0,40,5.0,3.0,2018-01-02,TYPICAL.  GREAT MENU.   Family friendly. Fun. Good service.    Music is sometimes too loud. Great for happy hour. Nice bathrooms.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,1.88,2.07,2.192,,1.994
1,Eric N.,"San Marcos, CA",0,1,,1.0,2018-01-02,"First of all, let me start off by saying that I LOVE Cheesecake Factory and have been to more than 15 locations. All of the ones that I've been to have pretty much had their stuff together and I can't say that I've ever had a really bad experience at any of them. However, this Cheesecake Factory was a whole different story. We walked in and the hosts and the people who were standing behind the Cheesecake counter were arguing with each other about something. Not a big deal, we thought. One of the hosts took us a a table and our server took our order. Then I started noticing that both the table to left and to the right of us were unhappy and asked our server to take some of the entrees back. Then one of our entrees came, the Shrimp Scampi, and it turned out to be very spicy. Now, I have ordered the Shrimp Scampi from Cheesecake Factory quite a few times and it is supposed to have a little kick to it but this one was drowned in red pepper. So, I told our server and asked to exchange it for a different pasta, and to my surprise, she just said okay and took it back. I wasn't expecting a big apology or anything like that, but the way she reacted and casually said ""okay"" made it seem like entrees coming out wrong is a very common occurrence here. Yikes! Later, we ended up ordering a cheesecake and she brought us a carrot cake instead, which I had to send back again! Throughout the entirety of the meal, I actually saw servers arguing with each other in plain view of customers (one server actually yelled ""ugh!"" and walked off). The food itself came out very slowly from the kitchen and honestly wasn't as good as other Cheesecake Factories. Lastly, when we were walking out, there were customers waiting to be seated but all 3 of the hosts were standing away from the counter and none of them attended to those customers. Finally, one of the girls from behind the Cheesecake counter walked over and yelled ""way to do your jobs, guys!"" at the Hosts and once again in plain view of customers!!!  Once again, I really do like Cheesecake Factory but it was incredibly surprising to see one function this poorly. Everyone from the Hosts, to the servers, to the kitchen didn't seem like they were very good at their jobs. Next time, I will probably be going to the location in Westfield Valley Fair rather than this one.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.88,2.06,2.18,,1.988
