,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
231,Food G.,"Lake Balboa, Los Angeles, CA",4,15,1.0,5.0,2015-08-01,"First time trying red robin and it was great. The whiskey burger was truly phenomenal lol. Glad Josh helped us out, beyond impressed and happy with his customer service. Will ask for him next time i'm back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,3.24,3.33,3.33,2.58,3.294
170,Arik T.,"Los Angeles, CA",136,193,398.0,5.0,2015-08-07,"Really good burger and fries! the meal isn't huge so you don't have to waddle out of here like you just had thanksgiving dinner. There are a lot of options and everything LOOKS AND TASTES great! The service isn't bad either, anyone working there can assist you with anything you need. I highly recommend the ""Buzzard"" sauce. it really adds a kick to the fries and the burger. ALSO did you know the fries are bottomless?! TRUE STORY! you finish your fries and they come by and offer you more! what else could you ask for? ...i mean a back rub wouldn't hurt but it could be awkward...",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.32,3.34,3.34,2.452,3.3320000000000003
272,Joe B.,"Los Angeles, CA",0,4,,3.0,2015-08-15,Menu was dirty along with forks they have got to do better but are waiter Danielle was super cool but place needs to clean up!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.24,3.32,3.32,2.1879999999999997,3.2880000000000007
202,Jen S.,"Chatsworth, CA",30,9,1.0,2.0,2015-08-30,"Food ok tasting, fries very tasty.  SERVICE SOOOO SLOW! Bottomless fries came in a metal tin with about 10 fries in it.  Each refill of fries took 15-20 min.  Waitress would not bring bigger portion and was amazingly slow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.28,3.31,3.31,2.056,3.298
270,Lon M.,"Canoga Park, CA",1,62,3.0,1.0,2015-09-10,"Went to this location a couple of times. It was just ok a few times. Got a burger and a patty melt on my first few visits a couple years ago. Place is always loud.  The service, well, it usually sucks pretty bad. I'll spare the details. Upon last visit about 4 months ago, I order the fish & chips which is always really good at the Woodland Hills location. Well, this time the fish was under cooked and totally greasy. So bad the grease went into the fries. Made me sick to my stomach after the first bite. I told the waitress to just take it back and I'm not hungry I just want my money back and she said she'd have to get the manager. Well, she didn't get the manager and handed me the bill and I told her again I'm not paying for it and I had you return it. She gave me a funny look and went, ""Oh, that's right. Ill get the manager."" ERGH! I should have just walked out then. 10mins later, no manager or waitress to be found. So, then the bite of under cooked fish hits my stomach and I had to practically run to the bathroom. I figure after that I will go back to the table and sit down for 2 mins to finish the coke I ordered, and if no manager by then I will just leave. Anyways, on the way out of the bathroom I see the manager helping the servers at the cook station and I pull him aside and tell him the scoop. He apologizes, was very friendly but said he understands and he is totally understaffed and the cooks are not up to par today and he's had lots of complaints. He asks me who the waitress is and I tell him she never told me her name and I don't see her and I haven't seen her but 3 times the entire time. I told him I'm just leaving man and he said ok and sorry again. The waitress seemed like she was totally angry and not in a good mood to say the least. Wan't a pleasant time upon my last visit there and I told myself I won't go back ever to the Northridge mall Red Robin location ever again.  In Wooldand Hills Topanga Mall the service is hit an miss also but the food is usually consistent at least.  I dunno, whenever I've been to any Red Robins, the servers seem like they want to get you in and out of there like a fast food joint. After you pay your bill you don't see them ever again asking you if you want another drink or anything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.2,3.3,3.3,2.052,3.2600000000000007
166,Stephanie B.,"Sterling, IL",80,28,22.0,5.0,2015-09-11,"Came in for the soft opening (reservation only). Greated by a friendly host. Was promptly seated within 10 minutes. Was seated outside which at first I thought would be horrible because it was hot outside but the patio is well ventilated and cooled off as the sun started setting. Took our drink order , we had a speckled lemonade and some sort of berry spritzer both tasty. Ordered the wing and chips appetizer with two diffrent flavored wings (buffalo & some sort of sweet Hawaiian) both were delicious, but we had to ask for ranch. Asked a host walking by for napkins she never told anyone or brought any back... Ordered blue ribbon burger w/garlic fries, a1 peppercorn burger, bacon cheese burger no tomato (they included the tomato anyways ... not a big deal) and kids mini corn dog w/apples. One of the burgers was over cooked (medium rare was cooked medium well) other than that all the food was great. Tried the Chipotle and bacon dipping sauces and they were also very good. Split a oreo milk shake between all of us and we left full of good food and very happy. Thanks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.24,3.31,3.31,2.452,3.282
162,Goldie H.,"Los Angeles, CA",84,32,18.0,5.0,2015-09-13,My friends and I came into the soft opening.  The food was amazing as well as the drinks. I will definitely be back with my friends. Service was a little slow but servers and ALL the staff where very sweet so I'm still giving a high rating. :),https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.32,3.32,3.32,2.42,3.3200000000000003
37,Raffi I.,"West Hills, CA",207,245,658.0,5.0,2015-09-14,And finally a well needed make over for Red Robin and great to see the staff is still the same as well as old timers back. Come see Devin at the bar he gets your order done right and makes amazing drinks and if you want to have a sit down meal to enjoy your food see the waitress Trazy.  You guys rock keep it up.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.32,3.35,3.35,2.42,3.338
128,Jason B.,"Tarzana, CA",13,119,40.0,1.0,2015-09-17,They just moved from under the parking lot to next to wood ranch  HORRIBLE FAILURE Warm beer pathetic for a brand new beer tap and my burger didn't even show up I left after waiting 40 min The two locations in the unit prior the elephant bar and the Mexican cantina were huge how they managed to make the red robin so small is beyond me. Half the size as it was when it was in the prior location. You would think it would be better it's incredibly worse  horrible service had to walk out  without eating I've been waiting so long  Failure failure failure  the only plus was the new bar has sound on the tvs unlike any other red robin so the game is on and I can hear it since the bar is separated from the rest of the small resturaunt.  What a let down get your act together pathetic,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,3.28,3.32,3.32,1.924,3.3040000000000003
143,Roger B.,"Los Angeles, CA",25,23,4.0,2.0,2015-09-21,"We have always enjoyed Red Robin,  but with their new location they have created a problem.  The food last night was really good and the service was excellent.  But they have designed an environment that is deliberately loud,  LOUD. TVs blast full volume from every corner. Plus there is a music trac playing. So everyone is nearly shouting at one another as they eat. Conversation was close to impossible and we could hardly wait to get out of there.  Why is noise equated to energy and linked to ""fun""?",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,3.16,3.29,3.29,2.024,3.238
145,Juan H.,"Canoga Park, CA",1,8,2.0,2.0,2015-09-27,"We were excited to check out the new location of this place but ended up more disappointed than anything!   We were told to wait a few extra minutes while our table was getting bussed and ready. When we were shown our table it has a disgusting amount of food under it and crawling out as well. It seriously looked like they ran out of room on the table and instead decided to dine on the floor. Instead of cleaning it up right away the hostess prompted us to sit down into the puddled up booth of whatever they decided to ""clean"" the seats with. DISGUSTING.  We decided to continue on anyway as our waitress Brianna was super nice. On my way to the restroom I saw about six open tables in which four of them had dirty dishes on. On my way out they were still there while someone who looked like a manager just stood around twiddling his thumb. Seriously? Is it so beneath you to maybe help clean a little bit around here? This place is filthy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,3.2,3.27,3.27,1.9920000000000002,3.242
74,Meli N.,"WOODLAND HILLS, CA",703,225,1807.0,1.0,2015-09-27,"New location, where the old Elephant bar was at. I'm writing this as we've just been sat down.  Went to the restroom to wash my hands while waiting for our table to be ready. Garbage was overflowed and stalls weren't exactly the cleanest.  Unfortunately, the first thing we saw when we walked up to the table was dirty seats with crumbs everywhere and food all over underneath. Were we really suppose to step over and on the mess below?? My friends were debating on walking out and going next door to Woodranch!  Service is very friendly from the hostess and waitress. The hostess kept apologizing & had to get a napkin to wipe down the booth then ran to get a broom and dust pan to pick up the mess left behind.  They should try to at least clean everything BEFORE seating people.  We didn't even get our food yet, but now we can only imagine what we can't see in the kitchen.  Silverware is dirty as well....",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.04,3.24,3.24,1.956,3.1600000000000006
