,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Zina I.,"Manhattan, NY",1,23,48.0,1.0,2017-08-11,"I would expect this with any Resturant except Cheesecake Factory when we ordered lunch to office I got ""Luisiana chicken"" I was shocked and disgust me all the day long as a pregnant when I saw a BUNCH of Hair not ONE in my plate!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,3.12,3.17,3.136,2.116,3.15
239,David Y.,"Beverly Hills, Los Angeles, CA",79,204,6.0,3.0,2017-08-11,Such amazing food Cheesecake Factory has but wow does it give you bathroom issues ! Eating at Cheesecake Factory will throw you on the toilet for hours and hours if not days ! My parents can't stand the smell of the toilet from all the food I ate here ! If you want your toilet to smell up an entire block come here !,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,3.2,3.15,3.14,2.38,3.17
183,S W.,"Los Angeles, CA",0,1,,1.0,2017-08-12,Very slow service here. The worst I've ever seen! Go elsewhere if you want to have a good meal,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=100,3.2,3.11,3.124,2.244,3.146
255,Christina C.,"Glendale, CA",216,191,662.0,3.0,2017-08-21,Well I'm not big fan of Cheesecake Factory but this place looks really tiny and tables so close to each other. I took Burger which comes with home salad that was bitter and sour same time. Service is ok there but takes time....,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,3.12,3.12,3.124,2.444,3.1200000000000006
157,Dan M.,"Los Angeles, CA",0,2,,1.0,2017-08-23,"This Cheesecake Factory is terrible. Service is extremely slow and the food is awful. My experience is from 2 months ago. I don't think they've improved, based on the reviews I see. Avoid!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,3.04,3.08,3.12,2.18,3.0640000000000005
124,Bryan D.,"Northside, Houston, TX",20,2,,1.0,2017-08-26,"The cheesecake is always pretty good (as in, if you don't like it, it's a result of personal preference and not quality) but the food was absolutely terrible. In my experience, CF food is only upper end of mediocre anyway, but this was my worst experience. I got the fillet and it tasted like it was marinated in water and rinsed before cooking. The green beans tasted just as bad. Imagine taking a bite of a big, thick, steak and just tasting water. I took 3 bites out of a huge steak, ate 2 green beans, and 1 bite of mashed potatoes and put the plate on the corner of the table and shared my gf's plate - which was much more the ""upper end of mediocre"" described earlier. CF is becoming the Olive Garden of... well, they don't really have a specific style, but it's not good.  Our server was very nice and helpful but it kinda bothers me she saw an entire plate almost untouched on the corner of the table and didn't bother asking if anything was wrong when she saw it and we declined boxes.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,2.88,3.04,3.112,2.308,2.9760000000000004
260,Tea P.,"Los Angeles, CA",0,3,1.0,2.0,2017-08-28,"Truly, truly disappointed!!! Me and my husband go to the CCF at least 3 times a month. We made a mistake and came to the one in Beverly Hills (near our home) and we normally go to the one at the Grove.  I figured for a week night dinner it would be cool... BUT... We ordered the roasted artichoke (fav appetizer) DO NOT ORDER  they totally changed the recipe to NO SEASONING!!!  My husband ordered the rib eye and it was small and flat... but he seasoning was on point!  I ordered the shrimp scampi: apparently they have a completely different recipe for that too!  The waiter was nice, didn't get his name because I don't think he told us.  We always have high expectations for CCF. You would think going to Beverly Hills you would have an exquisite experience but not this time...  We probably won't go back to this particular location...  And I could understand if this was a sat or a pepper shaker...",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,2.8,3.03,3.1,2.536,2.9379999999999997
240,Erin B.,"Beverly Hills, CA",0,27,2.0,1.0,2017-09-01,"Absolutely horrible.  We ordered this on Postmates and the food arrived dried out and cold.  Tasted like it had sat under a heat lamp for 3 hours then was removed and got cold and stale.  Not only that, but the cheesecake had what I believe is a piece of parchment paper baked between the layers.  Imagine biting into cheesecake and getting a mouth full of nasty paper.  I will never eat there again.  Absolutely horrible.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.76,3.01,3.088,2.5000000000000004,2.9099999999999997
262,Alla P.,"Central LA, Los Angeles, CA",28,2,,1.0,2017-09-02,3 days ago i came for lunch to this place. Waited for the Ceasar salad for 30 min and then got it with raw chicken.  Really raw! red with blood and the one you cannot chew.  I even tried to eat it a little bit.. and paid with a stomachache for that. Definitely don't recommend getting chicken there.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,2.72,2.97,3.076,2.6280000000000006,2.87
129,Jennifer P.,"Los Angeles, CA",0,10,11.0,5.0,2017-09-08,"This is one of my favorite restaurant's. The food is,really good with good proportions   Enough to take home for a snack later!   Ally! The hostesss is beautiful,professional and always makes everyone feel comfortable and want to stay a while! Erick at the bar, was very helpful in explaining drinks,and giving great suggestions on entrees from the menu.  Very nice and Very Handsome young man] their service was truly appreciated   Save room for dessert the cheesecake is amazing, I would say they have 100 different flavors!  So Good. YOU GOTTA TRY IT!!!   ENJOY!!!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,2.76,2.98,3.076,3.156,2.892
253,Nina S.,"Los Angeles, CA",83,181,306.0,2.0,2017-09-10,"The food was excellent!! Came in with a few friends and ordered a bunch of food. From the beginning to the end our waiter Kevin, A was in the WORST MOOD. He was annoyed",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,2.8,2.97,3.068,2.7920000000000007,2.902
230,Ivy W.,"Los Angeles, CA",2,5,,4.0,2017-09-16,"Great menu for affordable prices in Beverly Hills. However, decoration is terrible and depressive. It needs to be renovated.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.76,2.96,3.072,2.9600000000000004,2.88
238,Tatyaja S.,"Pasadena, CA",0,74,4.0,4.0,2017-09-16,Came here after a wedding. Delicious!! And we tried the new coconut vhicken. Yum! Our waiter Kevin was very friendly and very gregarious. I will be back!! The drinks were nice and strong too. Yum!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.76,2.96,3.068,2.9280000000000004,2.88
148,Tiffany D.,"Los Angeles, CA",0,5,,1.0,2017-09-24,Worst service of my life !!! The waiter treated us like shit and complained and rolled her eyes anytime I would ask s question or help ! They also did the same to the person sitting next to me !! They ignored us half the Time and gave us very bad attitude !! I am appalled and never coming again !,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,2.64,2.94,3.068,2.5320000000000005,2.8200000000000003
226,Amritha P.,"Los Angeles, CA",59,10,8.0,5.0,2017-09-25,"Excellent food- stuffed mushroom and pastas, good ambiance. Huge fan of the Red velvet cheesecake ..",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.64,2.97,3.08,3.0280000000000005,2.838
142,Ty A.,"Sacramento, CA",3,4,,1.0,2017-10-06,"Super super SLOW. EVERYTIME I order to go,it takes AT LEAST 25 mins to get my food. I tried to order to go  a couple days ago and stayed on hold 10 mins before they could find someone to take my order. Finally ordered and she asked if I wanted the lunch or dinner portion of whatever I was ordering. I said well what's the difference besides portions? She said she didn't know...go figure. Anyway...I  brought in a family from a CELEBRITY client I have and everyone HATED the food. It was so embarrassing and they asked why I brought them there. Smh. No seasoning on none of the food.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,2.64,2.94,3.076,,2.8200000000000003
126,Althea M.,"Marina del Rey, CA",2,14,48.0,5.0,2017-10-06,One of my favorite restaurants in Beverly Hills! I enjoyed dining with the miso salmon - always tender and delicious. Good customer service and Clean environment. I enjoyed the patio near the street when the sun sets. It's so beautiful. U recommend this original Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,2.64,2.94,3.076,,2.8200000000000003
