,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
165,George S.,"Turlock, CA",155,3,1.0,3.0,2016-01-31,"Chicken potstickers are the best I've ever had. The fish and chips are also very good. As an added plus, you can journey across the street to the Apple Store while you wait to be seated. Went again Jan. 30, 2016. Worst service ever. They ruined the clam chowder on a sourdough bowl by over toasting it. I asked them to bring me a better one, but the second one took 20 minutes and was worse than the first. Pazookies are great but service was way too slow. Manager took the clam chowder off my check but didn't make up for the horrible experience. I'm torn now on this place. Dropped my overall rating to 3 from 4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=160,2.88,2.79,2.88,2.7640000000000002,2.8259999999999996
253,Summer S.,"Roseville, CA",0,13,5.0,1.0,2016-02-16,"Thanks for ruining our Valentine's Day dinner! After waiting for 20 minutes to be seated we sat and odered our food and got flat pepsi while we waited for our appetizer. Cold, overcooked calamari and fried artichokes that were pure squish! I asked the waitress if they were canned or something because who would fry canned artichokes right?!?! She giggles and said ""wow, how'd you know""! Our salads came next with no dressing (I ordered ranch with extra on the side) my salad was not green, it was a completely yellow wedge... Then I asked for dressing and we watched the waiter who delivered our food walk away, go bus a few tables, go drink some water and flirt with a girl in the computer area. So my man got up to ask him again if he was going to get my ranch since I couldn't the eat salad sitting in front of me. He said ""yeah, I'll get to it""... We had to ask two other people before I finally got it. About an hour after we order and still no entree, a manager comes and apologizes for the Long wait, our waitress hasn't said a word. I didn't want to complain about what had been going on and further ruin our night out at this point. The food comes next and we don't have extra plates or silverware (we were sharing each others food) so we say until it was cold about ten minutes later before someone brought silverware...Terrible service, terrible food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,2.72,2.79,2.868,2.5320000000000005,2.7620000000000005
201,Roxi L.,"Los Banos, CA",1,10,2.0,2.0,2016-02-20,"Hadn't been here in over a year so we decided it was about time to make another visit. We arrived a little before happy hour so it wasn't too crowded. The beer was flat... huge disappointment.  We ordered calamari which was good but could have been a little more crisp. The Mediterranean pizza was great! Very flavorful and filling. Our server wasn't the friendliest, she was rude and seemed to be losing her patience with a table next to us. This visit wasn't a horrible experience (that pizza was reeaally good) but when you go to a brewery you expect the beer to be at least decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.76,2.76,2.864,2.6640000000000006,2.76
188,GAIL M.,"Newman, CA",60,88,110.0,3.0,2016-02-25,"Came here today with the husband and grandson. Our waitress and can't remember her name was pretty friendly. My husband ordered the French dip and he truly enjoyed it. I tried it and it was so so for me. I had the lunch special and half a sandwich which was the California club,  tomato bisque was heavenly and the shoe string fries. The  fries were crispy and crunchy exactly how I like my fries. My grandson who is sitting next to me said the fries are good. I would like to go back again. But I will have to split plate of food with someone. The plates are huge very  very huge. My grandson said they're very huge.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=180,2.84,2.78,2.872,2.7640000000000002,2.804
72,Jamie L.,"Modesto, CA",4,33,12.0,1.0,2016-02-29,"Something has changed at BJ's. I haven't been to this location in some time, I came here with my coworkers for the lunch specials, we had an hour lunch break. It was not very crowded and we were seated quickly, that was the only good thing about this lunch. The sever was friendly at best, took a while to get our drinks and orders placed. This place was really dead yet the service so slow, by that time only 2 out 4 people at my table had gotten their food and our lunch break was ending soon. We had to get our food to go before we even ate it. My coworker got a salad that had no dressing and a soup that was lukewarm, it took more time sending those items back. I don't like to give a bad review but our lunch just sucked. Slow service for food that wasn't worth it. I don't think I'll be back anytime soon. I do like BJ's though so I might try a different location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.84,2.77,2.868,2.5000000000000004,2.798
123,Lisa M.,"Modesto, CA",75,30,6.0,1.0,2016-03-04,"I came here with my coworkers (4 of us)  for the lunch specials, we had an hour lunch break. It was not very crowded and we were seated after 3 minutes and not sure we had to wait at all. Bunch of empty tables, The sever didn't smile or introduce her self. It took a while to get our drinks and orders placed. This place was really dead yet the service so slow, by that time only 2 out 4 people at my table had gotten their food and our lunch break was ending soon. Soup was served cold. We returned it which took forever. My salad had no dressing.  We had to get our food to go before we even ate it.  It took more time sending those items back. Our office will not go back for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=120,2.68,2.73,2.856,2.5000000000000004,2.71
363,Amber S.,"Turlock, CA",0,20,1.0,4.0,2016-03-07,"I order BJ's To-Go probably once a week. It's easy because it's restaurant food you can order through their app, get rewards over time, park at curbside, and you don't even have to leave your car (food typically ready within 15min of ordering). I'm obviously a frequent customer at curbside and there's only been 2 instances where my service was just terrible to say the least. When you order through the app, you get a link to do a survey after you've received your food. I normally give high ratings and praise for everything so when those 2 separate times came around and my rating was lower than normal, the managers listened! I did not expect any kind of monetary gain from the surveys (and honestly doubted anyone read them) but when I informed them each separate time about the bad service through those surveys, I got a curtesy gift card and apology from the manager. This is the kind of service that keeps me going to BJs. An off server or bad experience one day does not omit all the other good days I experience with them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,2.8,2.75,2.852,2.9280000000000004,2.7699999999999996
151,Robin N.,"Tracy, CA",14,6,,5.0,2016-03-13,Angela W is by far the best server we have ever had at this location. She has an amazing smile and positive attitude we enjoyed our lunch  Food served in a timely matter. We do not live in the area but will revisit,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=140,2.84,2.79,2.86,2.9640000000000004,2.8099999999999996
193,Jason G.,"Manteca, CA",14,5,,2.0,2016-03-13,Disappointed me and my wife ordered the ribeye steaks they had no flavor at all  I could of got a better meal at a fast food place the quick service and waitress was good  just disappointed in the food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=180,2.88,2.8,2.848,2.568,2.832
124,Sam M.,"Modesto, CA",22,13,,1.0,2016-03-27,"I'll keep it simple. Some of their food is good, but they have consistently horrible service. Every time I give BJ's another chance, I end up regretting it with their unrelenting poor service. UPDATE: I contacted the person who commented below and never got a response... Maybe just trying to seem like they have better service than they actually do?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=120,2.84,2.76,2.84,2.5000000000000004,2.792
179,Willie Y.,"Modesto, CA",22,71,5.0,2.0,2016-03-28,"Fry it more next time, why don't u? Just order the pizza or any of the appetizers with their beer and you should be ok. Even those aren't that appetizing but they'll do. The only reason places like that exist is cause of word of mouth due to ambiance, location, and convenience. Other than that, it's fake, fried and generic food that they serve you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=160,2.88,2.74,2.828,2.6960000000000006,2.7960000000000003
186,C M.,"Atwater, CA",0,2,,1.0,2016-03-31,"If I could give negative stars, I would. Wish I could write a food review about this place, but we never even got seated. We were told the wait time was 50 minutes. After waiting for an hour, we asked the hostess if there was an update on our wait time. Turns out, they never entered our name into the system. People make mistakes, I get that. But BJ's assumed no responsibility (in fact, they actually accused us of being out of range of the sensor, when we were actually seated by the counter the entire time) and continued to make us wait for an additional 30 minutes before we finally decided to leave. Thank the Lord above for Chili's across the street for seating us in less than a minute.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=180,2.88,2.73,2.816,2.5960000000000005,2.79
