,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
169,Jon R.,"Laurel, MD",762,94,2.0,4.0,2015-09-24,"We have now been there three times. The first time was a fluke. Last minute trip that ended up really lovely.  The next time was for my birthday with my parents. Again, lovely time and good food.  The last time was just recent--- went there for my wedding anniversary.  All three times we have had excellent food and wonderful service.  The only complaint is the price is a wee expensive for a Brewhouse. But it is still excellent and we are total fans!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.28,3.37,3.37,2.9280000000000004,3.334
180,M H.,"Wiesbaden, Germany",0,7,12.0,5.0,2015-09-25,"Being from California, my husband and I were thrilled to discover a BJ's nearby! It has great service and the food we love and have missed so much. Pizza and pizookies! The best!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.36,3.4,3.4,3.0280000000000005,3.3840000000000003
163,Elle Z.,"Vicenza, Italy",131,135,228.0,3.0,2015-09-26,"A mediocre attempt at a brewhouse, they have only about 6 different beers that you wouldn't find everywhere else.  Food has generous servings (burger, kids mac and cheese)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.48,3.44,3.44,2.7,3.4560000000000004
141,Katie M.,"Laurel, MD",13,41,2.0,4.0,2015-09-26,"BJ's is a solid choice for late-night or happy hour dining, and a solid addition to Laurel Town Center. For seated dining, they can be a bit chancey depending on who your server is and what time of day you're there. However, I've always had good luck in the self-seating bar area in the evening and during the night. It's always fairly easy to find a seat, the service is standard bar service, the beer is cold and plentiful, and the food is better-than-usual bar fare. I love their different take on pizza and (of course) their pizookies. Altogether a solid choice, as long as you know what you're in for!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.48,3.46,3.46,2.9280000000000004,3.4680000000000004
219,Denny M.,"Beltsville, MD",6,15,1.0,5.0,2015-09-26,You can NOT go wrong at BJ's! When you want good food and good drinks locally in Laurel - head on over - sooo happy this was added to the Town Center. Absolutely everything we've had has been great! Call ahead!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.4,3.41,3.41,2.9640000000000004,3.406
279,Brent P.,"Laurel, MD",0,13,3.0,5.0,2015-09-26,"My favorite dish is the Mahi Mahi.  Cooked perfectly with the pineapple fried rice which is unique w/ carmelized pineapple chunks with rice, onions and a few sprigs of cabbage I believe.  The Pizookie is a delicious dessert... sampler or all one flavor on a warm pie cooked cookie.  Yes, drinks are a smidge pricey but the staff are great and environment is good also, not your average chain restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.52,3.45,3.45,2.9320000000000004,3.478
147,Lawrence W.,"Beltsville, MD",51,10,,1.0,2015-10-04,"The waiters, servers, greeters curse among themselves in front of customers. Very unprofessional. Obviously the management doesn't care.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.4,3.46,3.46,2.5640000000000005,3.4360000000000004
130,Anthony B.,"Manheim, PA",202,35,9.0,2.0,2015-10-05,"UPDATE** they just changed the happy hour 2 days ago. The happy hour specials are terrible now. They went from the best possible happy hour to the below mediocre. The food is still good but what a major disappointment! New happy hour is 1/2 off mini deep dish pizza, $1 off draft beer/wine, and $2 off shareable appetizers. COMPLETE disappointment. My fiancé and I will be finding a new happy hour location. We are thoroughly annoyed. BJ's, shame on you. This was ""our spot"" where we loved coming after a hard day of work. Bring back $4 you-call-its.  I guess it's time to find a new happy hour location. *** OLD REVIEW: Best happy hour specials in Laurel, hands down. My fiancé and I go here almost once a week. They have an incredible personal deep dish pizza, wings, and all your favorite foods. Drinks are made right and the food has never let us down.  One of the absolute best parts of BJs is the selection of beers on tap. We usually go around 4:30 on weekdays. The bar is usually pretty quiet so we sit right up and unwind after a hard day of work. The bartenders are great and friendly as well. I look forward to my visits here. TIP: On Sundays when the NFL is on, it's often hard to find a seat unless you get there early because.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.44,3.47,3.47,2.7280000000000006,3.458
240,Kiona C.,"Laurel, MD",31,3,,5.0,2015-10-15,"My fiancee and I went for a celebratory dinner. First thing that I must mention is our server Miguel, he was fantastic! He certainly set and carried the tone of our great evening. The food was delicious and everything came to the table very fast. Now the dessert.... OMG the dessert. We had the smores peanut butter cookie and the 3 mini pazookie sampler (boy were we celebrating). Everything was too delicious for words lol. I'm thinking of the dessert as I type this! 5 Stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.56,3.48,3.48,3.0280000000000005,3.5120000000000005
199,Sue S.,"Odenton, MD",0,4,,1.0,2015-10-15,Went for the second time yesterday for dinner.  Got the pulled pork.  It wasn't pulled.  It was hard chunks and the sauce wasn't very flavorful.  I had the Cole slaw on the side and I didn't even bother to eat it; it looked awful with chunks of purple cabbage and what looked like thousand island dressing in it.  The onion straws were just soggy onions with the breading coming off despite me having everything else (sauce and slaw) on the side. The shoestring fries were nice and hot at least. The draft root beer was awful - flat and dull. Last visit big had ribs that were so tough I could barely eat them.  At least the draft beer made me not care so much.  We'll find another place to take our work party of a dozen people elsewhere next time.  This time or server was attentive which was bette than last time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.44,3.45,3.45,2.5960000000000005,3.446
198,Village B.,"Savage, MD",0,22,,3.0,2015-10-16,Hubby and I decided to try them out for dinner one weekend. The food was good. Friendly staff. I would definitely try it again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.48,3.46,3.46,2.7960000000000003,3.4680000000000004
197,Tiffany P.,"Dundalk, MD",0,3,4.0,1.0,2015-10-17,"Tonight was my first and last time at this resturant.  Latasha was my waitress poor customer service and inappropriate language. She called me baby and sweetheart, unacceptable! The food wnd atomosphere were nice but I will not pay for poor service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.4,3.42,3.42,2.5960000000000005,3.4120000000000004
269,K. T.,"Baltimore, MD",25,14,1.0,1.0,2015-10-19,I had the most disappointing meal I have had in a long time after waiting outside in the cold for my order for an extra 20 minutes for curbside AND tipping for the privilege.  The tacos literally had two slivers of fish the size of nickels and three of the smallest shrimp I have ever seen in my life.  I asked for cheese and sour cream on the baked potato and paid for it but got neither.  I feel totally ripped off and won't be ordering from there again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.28,3.39,3.39,2.6280000000000006,3.346
277,John D.,"Laurel, MD",0,14,,2.0,2015-10-20,"The food is decent, the drinks are usually great.  But timing is off.  I think the kitchen staff is asleep.  I like to go but it can never be a quick bite.  I need to make it an event.  Step it up guys, you have a great location and the product is outstanding.  Are there managers working to oversee the operation?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.16,3.36,3.36,2.8240000000000003,3.2800000000000007
194,Kafi H.,"Severn, MD",25,7,,2.0,2015-10-21,"The food is amazing! However, the wait staff left a lot to be desired. They were scares and when the did manage to get around to you they acted like they didn't care. The two stars were for the food. The staff just didn't want to help. The Worse and I mean the worse experience I've every had with food service and that includes McDonalds.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.16,3.36,3.36,2.9200000000000004,3.2800000000000007
127,John A.,"Upper Marlboro, MD",57,180,123.0,3.0,2015-10-26,I have been to 3 different locations of BJ's Restaurant and all 3 have resulted in different reviews. This past visit to BJs was certainly not one of the best but it is understandable given the size of the restaurant and the amount of people out on a Saturday night. Food was served hot but nothing spectacular. Calamari was slightly undercooked and deep dish pizza was just notches above pizza hut...So why do I keep coming back......the beer is cold and the choices are plentiful.....its a love hate relationship....after a few beers this place kinda grows on you.....the bazoukee is by far the best part of the meal....A1 desserts for sure,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.12,3.34,3.34,3.0200000000000005,3.2520000000000007
134,D S.,"Washington, DC",4,37,17.0,2.0,2015-10-28,"I've eaten here on 3 occasions.  I can't recommend the food.  I think I've only been here more than once because it's convenient and I think I wanted to believe I just got unlucky once, or twice.   But after eating there and NOT having a drink.  I realized this place sucks.  No alcohol to trick me into thinking it was mediocre.  The food is boring and bland.  I should have known when I was handed a menu that looked more like a college text book that this wasn't going to be a good look.  Too many food options means a restaurant likely doesn't have anything all that great.  Trying to be too many things to too many people is hard to pull off.  Cheesecake factory manages to pull it off, but this place.  Nope! And it's not all in my head, I've eaten here with others who reported the same thing.  Bland.  Boring.  Unmemorable.  Overwhelming menu selection, underwhelming taste. I've done the Salmon - Bland, not horrible.  Just mediocre. I've done the fish and chips - I hate string fries for one.  And fish was bland and mediocre bordering on nasty. My date had some sort of pasta.  Shrimp and linguine.  She complained that the shrimp was still opaque/undercooked.  She then complained the food was also down right bland (you see a theme here).  The saving grace was the garlic cheese bread that came with it.  Mind you this women eats any and everything.  I have never seen her turn down food.  And she's definitely not picky so hearing her say this place sucked is saying something..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.08,3.32,3.32,2.9200000000000004,3.2240000000000006
