,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
94,Bailey B.,"Brentwood, CA",0,1,,2.0,2017-03-06,"Called in on Saturday around 7pm for a party of 3 and was told it was an hour wait so I asked to be put on the call ahead list. Got there to check in, as I was told, at around 7:30 and then was told it was another hour long wait. Took my name off the list and left.  If you want to go there, you should probably make reservations like a week in advance. Or just go during the week when no one else is there.  The only good thing about this place is the Pizooki... only reason why I'm giving it 2 stars. Plus the service isn't too bad when you actually get seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.32,2.85,2.892,2.472,2.638
143,rachel M.,"San Lorenzo, CA",20,9,,1.0,2017-03-08,"Horrible service. We left because it was taking so long for our waiter to just take our drink order, over 10 mins. Then another 10mins (I timed it) until we got our drinks and we only got our drinks because I reminded the waiter about them. This was the first and last time there. I do not recommend this place whatsoever.  If I could I would give a zero.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,2.2,2.81,2.884,2.34,2.5660000000000007
120,Katie H.,"Brentwood, CA",44,5,2.0,1.0,2017-03-09,Food is not good at all.  In the begining we went there and the waitresses were so attentive. And that stop.  The food was food also and i loved a bit of my hometown hamburger pizza..took it off the menu.  Tried other stuff...not impressed..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.2,2.77,2.884,2.34,2.5420000000000003
137,Christina S.,"Antioch, CA",6,17,10.0,1.0,2017-03-10,"I am normally pretty happy with this place. I love the one in Sacramento, that was an awesome experience. I've only been to this BJ's one time for dine-in, once for order out, and then I tried to do curbside this last time. No where did curbside tell me I had to call a number before I could pick it up, so we sat there looking like an idiot for a while waiting for a food. Meanwhile our food is getting cold and nobody even called to see if you were coming yet. So the pizza that we always order was less than appealing this time. There was almost no sauce, it was crispier than a cracker, and couldn't even to the edge pieces. I was really disappointed with the pizza and I spent almost $100 period I was too tired for my day at work to bother going in to make a complaint. And I also asked her Ranch, and they never gave it to me. That's actually the second time that's happened to me there. And then when I ordered the spaghetti and meatballs, I told the waitress that it was for my kids and I wasn't sure about it cuz I never ordered it before. I asked about size, but I didn't realize there was red pepper flakes. I would have appreciated her to take notice when I said it was for my kids, and she could have told me that it is spicy. We not throwing it away. I'm really disappointed at the service and the lack of consideration from this certain location. I find this really sad because I love a lot of the food at the other locations comma I just wish it was as good at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.12,2.73,2.884,2.404,2.486
341,Megan J.,"Antioch, CA",40,13,30.0,1.0,2017-03-10,Place is a joke called ahead 2 hrs came 20 mins early they said they would text us never did! We have 5 young kids in our party they messed up my name and people let a family of 9 in before us so we have been waiting over an hour with a screaming baby wow this is just unexplainable!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=40,2.08,2.73,2.88,2.404,2.47
65,Alex W.,"San Francisco, CA",27,78,1.0,5.0,2017-03-19,The food is always fresh. Service has been just fine. I wish I could block the people who give this place bad reviews. I don't need your opinion on anywhere else thanks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=80,2.24,2.77,2.884,2.804,2.5580000000000007
186,Jasnoor S.,"Brentwood, CA",0,6,,1.0,2017-03-22,"I've been to BJs a number of times and I don't expect top notch service but what I do expect is for the servers to be polite. The food was okay and it was served to us in an adequate amount of time. However,  the server was rude and demeaning. I came in with my younger sisters and as soon as we sat down I could sense that the server was not thrilled to be serving us. When I explained to her how we would like our checks split, she became very condescending and rolling her eyes at us. We were a large group and we all ordered different things so just to ensure it wasn't confusing I thought it would be easier if I explain to her. She basically blankly looked at us and interrupted me in between my sentence and said ""So we're just splitting the check! That's what we're doing!"". I said yes, and then proceeded to tell her in what way we would like it split. She interrupted me again and said ""You're confusing me!"". Once she walked away, we spoke about how rude she had been and it turns out she was behind us and mostly likely heard what we said. Later on, when she came back with the check she was definitely more polite than she had been earlier. We were a party of 6 and while we did not order the most food or drinks, I don't think she should have treated us that way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,2.12,2.74,2.872,2.2760000000000002,2.492
81,East B.,"San Francisco, CA",38,45,9.0,5.0,2017-03-22,"Great atmosphere for family or just to hang out with your friends at the bar.  I love there flat pizza, burgers, nachos, wings, and their BEER!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.28,2.77,2.876,2.7399999999999998,2.574
17,Shamika F.,"Antioch, CA",85,26,29.0,1.0,2017-03-24,Insulting - I have ordered the wedge salad many times when I've eaten in the restaurant. When you order something to go they basically screw you. It has never looked like this . It's less than half of the size they normally give you . It's kind of like since you don't have the server waiting on you and no one's getting a tip they think they can just do whatever.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=20,2.16,2.75,2.86,2.2760000000000002,2.5140000000000002
141,Bruce B.,"Oakley, CA",0,3,,5.0,2017-03-29,Great food and above board Service from Alicia. The encrusted chicken with cheese mashed potatoes was tender and cooked to perfection. The Root Beer ribs were excellent as well. We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,2.32,2.76,2.872,2.804,2.584
47,Rochelle D.,"Pittsburg, CA",86,1,1.0,5.0,2017-04-02,"My husband an I stopped in for the 1st time last weekend. We sat at the bar and order spinach stuffed mushrooms, flat bread, and the auhi tuna salad. The food was sooo good! Our bartender Alicia, was very nice and knowledgeable. I was in the mood for a rum punch, but they didn't offer anything like it on the menu. So Alicia put her skills to work. She surprised​me with a fruity frozen rum concoction that was Delicious! We named it the ""Razzmatazz"". I highly recommend stopping in and visiting Alicia!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=60,2.32,2.76,2.88,2.676,2.584
18,Dz N.,"Benicia, CA",0,7,,1.0,2017-04-08,"I wish I could give them 0 Stars!!!!! Do not come here!!! Go next door to Red Robin, Black Angus , Johnny Garlics or anywhere else !!!!! Went out to dinner for my daughters birthday tonight with 8 other people and experienced the worst service in my life. #1---server took 6 of our orders then walked away before getting the other 2 orders. #2 ---server then brought out food but no silverware. #3--- server would disappear for 20 mins at a time. We literally had to get up and get a pitcher of water our selves and pour our own water !!!! #4 --- server brought the bill before asking if anybody wanted any more drinks (4 of us had been drinking beers and martinis) you would think he would want to make the tab larger ....or ask if anybody would like dessert...we even told him we had a birthday girl with us!!!!  #5 ---once we put our desserts in (which they messed up and brought wrong dessert items) they took literally 30-40 mins to come out. We were sat at 5:30 and left at 7:45...... my daughter is a hostess and said these servers and managers wouldn't last 1 night at Outback. She's only 17 and she realized this!!! She also was the birthday girl and didn't get a song...wow!  #6 ---asked for a to go box but never came. Had to go to server stand myself again and grab some myself!!!  #7 ---numerous managers walked by our 8 top table and ignored us numerous times...once he over heard me say to my son "" where the hell is our desserts it's been 30 mins "" and replied while waking by "" they still have to put the ice cream on"" wtf!!! #8 --- the table directly behind us was very upset as well. Their child's burger never even came...really again wtf!!! They were semi busy but not slammed. The food was good but the service was the worst I've experienced in my life and I go out to eat about 1-2 times a week at 3-5 star restaurants locally an in SF. This place does a good business only because of there location!!' If they were not a chain in the Streets they would be out of business in a few months. I'm a business owner so I know what I'm talking about. Avoid this place like the Plague!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=20,2.16,2.73,2.876,2.148,2.5020000000000002
344,Alicia R.,"Stockton, CA",39,7,1.0,4.0,2017-04-10,"We had an awesome waitress, Amy. Loved the service, our potato skins were a little greasy and crispy, our pizza was good just needed a little extra sauce",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=40,2.2,2.73,2.876,2.576,2.5180000000000002
