,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
277,Kristina A.,"Los Angeles, CA",78,32,201.0,3.0,2014-10-28,"My boss gave me a Cheesecake Factory gift card so my husband and I went to the Pasadena location over the weekend. I believe, if you are in a place like this, you have to be very, very picky. It is not bad. But it is not what it portrays to be. Just think of it as a glorified fast food place. You are there for convenience, not for top-notch dining experience. These are not homemade cheesecakes so don't expect anything gourmet or grand. These are mass-produced desserts so I recommend going for the safe picks instead of going crazy with the selection and then get disappointed later. Because they'll taste like SUGAR. None of the real thing. The one cheesecake that stood out though was Lemoncello. Then their pumpkin pecan cheesecake was a safe bet. I wouldn't recommend their lunch or other food selection either. There should be a real restaurant nearby. But if you are okay with faux restaurants, this is fine. And oh, parking is difficult to find in this area. There is a public parking nearby though. The one big plus in this place? Their customer service reps were great.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.6,3.43,3.468,3.0520000000000005,3.498
361,Jenny L.,"Sunland-Tujunga, CA",4,12,,2.0,2014-10-29,"Our food was awesome! Came out hot and very delicious!! The reason for the 2 stars, we had the worse waiter in the world. Forgot our order multiple times, had to back to table to be reminded what wet ordered. Got our dessert order wrong, by then we just wanted to leave and took what was served to us.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=380,3.64,3.43,3.46,3.0160000000000005,3.5140000000000002
448,Christopher W.,"Sierra Madre, CA",212,27,3.0,5.0,2014-11-11,Omg juan v. at the bar. Ive never had such a great night at cheesecake factory then the night me and my friend had sitting at the bar with juan having martinis. He funny personal and overall amazing.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.68,3.45,3.464,3.3800000000000003,3.5420000000000003
665,Tony W.,"Los Angeles, CA",0,26,,3.0,2014-11-11,"came here for a meal with my family after the movies and felt more like a fast food restaurant, we came more for convenience sake as we were with the kids.  our entire meal took less than 35 mins and felt like they were rushing to get us out of there.  food was average like any other cheesecake factory however stay away from the chicken piccata my wife got a stomach that night as that was all she had that day because she was sick.  pretty sure it wasnt her sickness as I shared it with her and I too got a mild stomach ache.  nonetheless not sure if it was the chicken piccatta or not but I would stay away.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=680,3.68,3.45,3.46,3.1160000000000005,3.5420000000000003
248,Michelle C.,"Sydney, Australia",0,7,8.0,4.0,2014-11-12,"Everything you'd expect from The Cheesecake Factory and nothing less.  We were seated immediately on a Tuesday afternoon, and were promptly given menus. The waitress seemed busy but was attentive when she possibly could.  Our first batch of bread was a little hard, but when we asked for extra bread it was warmed to perfection.  I got a lunch sized salad which was so large that I couldn't finish it. It was a luau salad which was fresh, still crunchy and perfectly dressed. The atmosphere was also very friendly, and we had a great time!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=240,3.64,3.48,3.456,3.2800000000000002,3.5440000000000005
385,Rossella T.,"San Francisco, CA",1,4,9.0,5.0,2014-11-19,"As a huge fan of The Big Bang Theory, I had to come in this restaurant at least once. The real Cheesecake Factory of Pasadena has really nothing to do with the show, but it's so much better ;) we had Sheldon's BBQ burger (which was delicious and soooo well served, with crunchy thin fries and good sauces) and a slice of cheesecake. I chose the strawberry classic one, my husband the Oreo special. And they both were AMAZING. We had a great time and the staff was very nice. Great place!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=340,3.64,3.52,3.464,3.3800000000000003,3.5680000000000005
317,Grace F.,"Glendora, CA",36,53,588.0,4.0,2014-11-21,"I had the bbq chicken salad lunch portion. It was huge! I didn't finish it and was way too full for dessert. I'm not sure you can call it a low calorie meal.  Everything was fresh, avocado, tomatoes, greens.  It had only like 8 small pieces of chicken on the entire salad though.  The waiter was bubbly and very nice.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.64,3.52,3.472,3.248,3.5680000000000005
321,Amanda G.,"Pasadena, CA",10,23,2.0,5.0,2014-11-24,"So I had had a really bad experience at a Cheesecake Factory prior to visiting tonight. But tonight changed everything!  First off, our waitress Katie was absolutely phenomenal. I had apologized for being in a rush and she catered to my need to hurry perfectly. All of our food came out quickly and hot.  We ordered the warm asparagus, the grilled artichoke, sliders, and the pear and blue cheese flatbread. All were amazing.  Not only that but she was on top of refilling our drinks and making sure we were okay. Will definitely be coming back and hopefully get Katie again. She truly sets the highest standard for service.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.68,3.52,3.472,3.3800000000000003,3.5840000000000005
805,G. I.,"Los Angeles, CA",1,13,,1.0,2014-12-04,"Oh, how I used to love the Cheesecake Factory.  Not so much anymore.  I think everyone at the Pasadena location is just dialing it in.  I have a favorite waiter or two but everyone els... meh.  The quality of the food has just gone down the tubes.  On THREE separate occasions, I ordered dishes with RICE in it (Jambalaya with Rice, Orange Chicken, Some Shrimp Dish I can't remember) and the rice was NOT COOKED!!!  The rice was still hard and in it's shell.  The last time I went there, I ordered Orange Chicken with rice.  My meal came out and the rice was NOT cooked.  I sent it back.  They made me wait 25 minutes so they could cook rice.  45 minutes later they brought out my meal again and guess what?  THE RICE WAS HARD AGAIN!! It was not cooked!!  So I was there about1.5 hours and NO MEAL.  INFURIATING.  Also, the restaurant is physically a MESS.  The women's bathroom is CDC gross - no one cleans it, and they always run out of toilet paper and paper towels.  And, the smell??  BLECH!!  The floors of the restaurant are STICKY all the time - do these people CLEAN the floors or any part of the restaurant??  And the booths are filthy - there's always gunk on the booth seats and tables.  I was once at a table and the salt and pepper shakers were on the floor!  YIKES.  Cheesecake Factory Pasadena - You need to STEP IT UP!!  This location is a DISGRACE!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=540,3.52,3.51,3.468,2.9160000000000004,3.5140000000000002
228,Felicia G.,"Glendale, Los Angeles, CA",172,609,811.0,4.0,2014-12-09,"Cheesecake Factory has a little bit of everything. For a chain, they are always very consistent. Ive enjoyed my meals here over the years. My only wish at this location is that it wasn't so crowded.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=200,3.56,3.54,3.464,3.3440000000000003,3.5480000000000005
284,Mitchell A.,"Los Angeles, CA",7,117,3.0,3.0,2014-12-17,"3 Stars The Cheese Cake Factor is a nice place for a birthday, lady's luncheon, groups. Food quality is good, the main reason for the third star is for there desserts. My personal opinion the Restaurant/Cafe is expensive and over price.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,3.56,3.54,3.46,3.2760000000000007,3.5480000000000005
364,Gail S.,"Lompoc, CA",14,38,32.0,3.0,2014-12-19,Food was very good. We were seated quickly.  Only negative  was our server. Apparently she snaked a table from the other  server and they were arguing about next to our table.  VERY UNPROFESSIONAL!  And she was short with us and very inattentive. .,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=380,3.48,3.54,3.452,3.34,3.5160000000000005
481,Jean F.,"Arcadia, CA",0,10,,1.0,2014-12-24,"Just looking for some place with a big enough menu for my group of friends so we decided to go to cheesecake. It was the wrong choice. The food was not good. The artichoke was very small and under cooked and had this odd what looked like green dye. The rest was not better. And, it took forever to get our food.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=480,3.36,3.52,3.444,3.204,3.4560000000000004
170,Alan N.,"Alhambra, CA",98,106,271.0,5.0,2014-12-24,"Ordered two plates: crusted chicken with spaghetti (there's a fancier name for it but I don't remember what it was but that's like basically what it is) and the Alfredo. They were both amazing and huge in portion (better be, I mean about 15 bucks a plate?). I do feel like the spaghetti isn't that special especially for the price but the chicken is good! The Alfredo is like one of the best ones I've ever tasted so that would be my recommendation Just because it's an expensive restaurant, I always do this thing where my friends and I would just share a plate and just split the bill. Also, service was very professional which is good!  Would come back!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,3.4,3.53,3.448,3.732,3.478
