,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Mary R.,"Las Vegas, NV",212,90,73.0,5.0,2016-01-28,"Wow! Came here on a Thursday evening around 6:30pm. Place was full but no waiting! Our waitress was friendly and kind.  I ordered the Atlantic Salmon and my friend ordered Jambalaya. Food   our table in less than 10 minutes.  Everything was delicious and perfectly cooked.  Although we were full, we couldn't leave without trying the baked beignet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=140,3.6,3.59,3.396,3.9880000000000004,3.5940000000000003
120,Cindy W.,"Royse City, TX",8,203,59.0,4.0,2016-02-03,"I came here with the family to support a school fundraiser.  I had never been here so I was looking forward to it.  We were seated right away and our server was pleasant.  Food was better than Applebee's, and the portions were huge!  For a family of 5, it was around $50, and that included the very affordable kid sized sundaes for my boys.  Love that they made the desert affordable since my kids are usually still hungry after meals and ask for desert but then take two bites.  Such a waste of money!  Great atmosphere, nice and spacious.  We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.56,3.61,3.392,3.8880000000000003,3.5900000000000003
16,Shawn J.,"Henderson, NV",450,792,202.0,4.0,2016-02-12,"I've been a fan of BJ's since I moved to Vegas, and the Henderson location in particular. There are a couple of things that keep me coming back. 1: Fast curbside pickup. Pull in, call the number on the sign, and they bring your food right to you. 2: Santa Fe Spring Rolls...YUM! 3: Avocado Egg Rolls are ordered every time, and are always good. 4: Mediterranean Pizza. It's a taste that's not for everyone but if you love Kalamata olives like I do, you know what you want and this is a good place to get it.  Inside service can be hit or miss so we just order it to go so we can sit at home and watch Netflix without having to put up with a lot of extra noise, or watch a good game without sound which I don't like doing. 4 Stars...yeah, it's been awhile since I did my last review but 4 years later I'm still going back, and it's still good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.52,3.6,3.388,3.8240000000000003,3.5680000000000005
370,Alex N.,"Las Vegas, NV",100,119,120.0,5.0,2016-02-13,"The fact that I'm here all the time makes it a shame that I had it at four stars. This is my favorite place to be. The food and the beer are always great. All the bartenders are awesome. They're personable, engaging, and don't make you wait for a beer.  My tastes have changed in that I pretty much always get the barbacoa chicken, double chicken, now. The seasonal beers always keep the selection fresh. Sweet sin chocolate ale?! This place is amazing to me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.56,3.62,3.404,3.9560000000000004,3.5960000000000005
497,Matthew H.,"Las Vegas, NV",10,16,2.0,1.0,2016-02-27,"Today put the icing on the pizookie. Over the past several years we have been eating here.  Our usual bill is almost $100 every time. For that kind of money I expect the food to taste better than fast food but not better than fine dining. I would have to say over the past six months that the quality in food and especially in service has hit rock bottom.  It seems to rank even below Applebee's or Chilis. I have vowed not eat eat there any longer and urge you to find somewhere else, maybe a locally owed restaurant to support.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=180,3.56,3.58,3.388,3.5560000000000005,3.5720000000000005
212,Kristin M.,"Las Vegas, NV",60,69,50.0,5.0,2016-03-04,Everything was AMAZING. Rachael was so great made sure we kept having drinks. Very busy but great. Didn't miss a thing. She was very nice friendly and welcoming. I told the manager how great our service was and how delicious the food was. Can't wait to come back again great job everyone,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=200,3.72,3.61,3.392,4.0200000000000005,3.6540000000000004
311,Emily P.,"Las Vegas, NV",145,70,24.0,5.0,2016-03-14,"I must say... BJ's has turned it around! There was a time where we couldn't seem to get the correct food or something yummy looking. However, we started seeing a different group of guys working the bar and times have times!! Yummy food, happy and friendly service, and always great beer choices. PS.. Happy hour goes until 7!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=120,3.72,3.65,3.396,3.9560000000000004,3.6780000000000004
122,Jennel G.,"Las Vegas, NV",316,85,7.0,3.0,2016-03-22,"Kiddos to me server Kris, she made this experience bearable!  Came in starving, only to find out Bjs has changed their portions on the salmon. Lunch is now, an appetizer :-(.  It was Dry and salty  Next time I want to leave hungry, I'll come for lunch",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.68,3.65,3.404,3.628,3.6620000000000004
132,Victor J.,"Las Vegas, NV",86,16,,5.0,2016-03-22,"This place is off the chi-zang!!!!!!!!! We had Brandon as our server. He said we should try the Root Beer glazed ribs which were amazing by the way. This place was clean, the energy was good, the wait to be seated was not long at all. I can't wait to go back to try some more of the mouth watering food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.68,3.65,3.416,3.8600000000000003,3.6620000000000004
146,Melissa C.,"Las Vegas, NV",54,22,8.0,4.0,2016-03-24,Always busy.  Too much spice this time on our regular entrees.  Service a bit slow. Would have liked prompt drink refills to take the edge off the food. Prefer West Charleston location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=220,3.72,3.65,3.42,3.7920000000000003,3.6780000000000004
186,Chris M.,"Henderson, NV",0,8,1.0,5.0,2016-03-24,"I visited BJ's two nights ago solo with my two small kids. We had to wait a bit as it was a busy spring break night, but upon seating we were immediately greeted by our server, Dan. Dan was speedy and courteous and kind, and our food came out really quickly! Everything was delicious but what made the experience over-the-top great was Dan's professionalism, patience and kindness during our meal. Mid-dessert, my youngest needed to use the restroom so we asked Dan to make sure no one cleared the table while we were away. When we returned, we saw that Dan had made a fort of napkins and empty metal pitchers with a handwritten sign ""DO NOT TOUCH"" over the half-eaten pizookie plate. We laughed so much. The best customer service we've received anywhere in recent memory! Thank you, Dan!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.8,3.69,3.42,3.8920000000000003,3.734
273,Camilla W.,"Henderson, NV",0,14,,5.0,2016-03-27,We had a super wonderful dining experience on Easter Sunday 2016 when our party was given impeccable service by Nicole B. Can't thank you enough. It was Great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=280,3.88,3.69,3.428,3.8280000000000003,3.766
139,Chrystee Y.,"Las Vegas, NV",283,190,134.0,5.0,2016-03-29,One of my favorite restaurants of all time!! The people are fantastic! Customers and staff are so friendly!!! Food is out of this world amazing! I'd give 10 stars if I could!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.96,3.7,3.432,3.7640000000000002,3.8040000000000003
12,Brian F.,"Las Vegas, NV",19,117,261.0,4.0,2016-03-29,"This place has decent food, variety of everything, big menu, full bar, open late.  This review is mainly for their Pizzokie's! My go to place to get these wonderful things. Half cooked melty gooey cookie with cold ice cream on top. Hard to beat. Recently came here - I order the Pizzokie trio and the new monkey bread Pizzokie. I ordered the classic (Chocolate Chip Cookie with Vanilla ice cream), cookies and cream cookie with vanilla ice cream, salted caramel cookie with vanilla ice cream. All were fantastic - the salted caramel with pretzel was my favorite The new monkey Bread had great flavor and was delicious! It isn't true monkey bread - but for what it was it was really good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.96,3.69,3.432,3.632,3.798
96,Mel D.,"Henderson, NV",10,12,8.0,4.0,2016-04-07,"Best food and service!!!! I sat at the bar and at a Deep Dish Favorite (mini) and got another once to go to eat the next day for lunch. The trio Pizzokie was super yummy as well. Because I started with the mozzarella and tomato salad (ate it all), then ate favorite mini pizza and ended with trio Pizzokie, I was more than full. I washed it all down with a Blonde. Incredible food, prompt and courteous service, definitely worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=140,4.08,3.68,3.444,3.664,3.8400000000000003
240,Barry M.,"Long Beach, CA",2,5,7.0,1.0,2016-04-07,"We had a large group dining here tonight. Service was mediocre. What really went bad was the bill. We had 23 diners and were charged for 31. The manager (Jamie) insisted that we had contracted for 30. That would have been fine--adjust us down to 30 and we are good right? Well, Jamie insisted on accusing our guests that had dined separately on their own checks of potentially eating at the buffet we were paying for. Not only that but she became unbelievably rude. I would avoid this place at all costs. It's located in a center with many restaurants that are happy to have your business. Go to them instead of this BJ's. At least they are named correctly--because this place blows!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=300,4.08,3.64,3.436,3.3960000000000004,3.8160000000000003
495,Jennifer D.,"Las Vegas, NV",0,5,,5.0,2016-04-07,"My husband and I came in for dinner with our two kids and my youngest was not happy. She was super hungry and cranky (9 months old).  I put in the kids order as soon as our waitress, Shennah (not sure if I spelt that right), came over. She came back with our drinks AND a starter for my kids. It was just a little kids starter but it was so appreciative and we've never had that given to us before. It made my daughter happy, and she devoured the fruit within a minute or two. We actually ended up ordering her an additional side because she loved it. Our food was good, but our waitress really made our experience enjoyable!  She went above what we have ever experienced there before and we will definitely be back. If you stop in ask for her section. You'll be in great hands!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=180,4.12,3.67,3.44,3.8600000000000003,3.85
