,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
154,Rodney W.,"Miami, FL",397,97,1085.0,4.0,2014-10-07,"The service here is awesome and the burgers are hand crafted!!! Sometimes it takes a bad experience to appreciate a great one.  Since I was off, I decided to take my daughter to lunch and some light shopping.  We started out at TGI Friday's, which is usually a safe bet.  NOT THIS TIME!!! The service and food was so bad, we packed up and left and ran to Cheesecake Factory. Talk about an 180 degree change!!! My only complaint were the two young hostesses took too long to seat us.  There were several available tables and I felt we should not have had to wait. But my server was awesome.  He was quick, knowledgeable and courteous.  My daughter was torn between the burgers, pasta and my recommendation. Eventually, she decided to go with the Bang Bang Chicken & Shrimp and I got the Smokehouse B.B.Q. Burger.  Both were excellent!!! The service was fast and came out piping hot.  I ordered my burger medium, but it was overcooked.  Our waiter apologized and before I knew it, another burger was being prepared.  We ended our lunch with a couple pieces of Cheese Cake, some laughs and another Father/Daughter moment.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.04,3.14,3.14,2.8320000000000003,3.1000000000000005
221,Megan G.,"Miami, United States",9,40,,5.0,2014-11-05,I've been to this C&F twice. Haven't experienced any problems yet. The staff is super cool. Food is delish! Fast service too! Highly recommend!,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.08,3.15,3.15,2.836,3.122
334,Shay P.,"Irving, United States",13,42,10.0,4.0,2014-11-05,"This is a regular go to for me.  I can always find something I like.  There food it always consistent, no matter what city I'm in.  My favorite is the jambalaya.  Its spicy and full of chicken and shrimp.  mmmm mmmm",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.08,3.15,3.15,2.6399999999999997,3.122
326,Natali V.,"Miami, United States",4,13,8.0,5.0,2014-11-19,The best cheese cakes of my life! And the food very good and services as well.  Very nice place and romantic to have a date with my boyfriend. Love it!,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.12,3.16,3.16,2.772,3.1440000000000006
168,Natali V.,"Miami, FL",4,13,8.0,5.0,2014-11-19,The best cheese cakes of my life! And the food very good and services as well.  Very nice place and romantic to have a date with my boyfriend. Love it!,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.16,3.17,3.17,2.7399999999999998,3.166
102,Sandra M.,"Miami, FL",154,12,43.0,2.0,2014-12-07,"Last night my boyfriend and I decided to go out to eat at Cheesecake Factory. We have been to this chain of restaurants numerous of times, for the most part the services and food is always great! Our experience last night was terrible, the service was worst than going to Chilis (that in my opinion is bad), I'm very critical of the service I get because both my boyfriend and I worked in the restaurant business for about 10 years combined. Honestly, the food was great, and the restaurant was not very busy we went around 6:30pm. Our server took 30 minutes to bring out our cheesecake and then about another 15 minutes to bring us our check. The only question she asked throughout our meal was ""would you like split checks?"", WHAT!? Not once did she ask about our food, or our experience. I don't think I will be coming to Cheesecake Factory at Dolphin Mall, I'd rather go to Cheesecake Factory at Dadeland Mall where I have always received amazing service!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.12,3.15,3.15,2.408,3.138
267,Ivette R.,"Miami, United States",268,1047,251.0,5.0,2014-12-09,This Cheesecake Factory in Dolphin Mall is pretty new it used to be a BORDERS book store and they opened it in this old location it's really nice and big.Our waiter ROBERT was nice one of the best waiters I've ever had.I went to The Cheesecake Factory in Dolphin Mall with the family we all loved our food.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.2,3.19,3.19,2.772,3.194
160,Mima A.,"Miami, FL",10,172,327.0,1.0,2014-12-17,the service today was terrible .our waitress was horrible.never brought water when she did it was warm no ice.bread was cold.we asked for more half hour later more cold bread.second  visit my last.i tried calling the company they don't care.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.2,3.19,3.19,2.244,3.194
318,Mima A.,"Miami, United States",10,172,327.0,1.0,2014-12-17,the service today was terrible .our waitress was horrible.never brought water when she did it was warm no ice.bread was cold.we asked for more half hour later more cold bread.second  visit my last.i tried calling the company they don't care.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.2,3.17,3.17,2.34,3.182
108,Mickey W.,"Miami, FL",291,22,3.0,1.0,2014-12-23,"Slowest, least attentive service I've ever experienced. We waited 45 mins to place our lunch order. We waited nearly 50 mins for our food (3 salads) to come out and one of the salads was missing. It came out 5 minutes later and was not even the salad we ordered (!). Had we not been starving with a baby, we'd have left and cancelled our order. Will never return.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.12,3.15,3.15,2.436,3.138
226,Mickey W.,"Miami, United States",291,22,3.0,1.0,2014-12-23,"Slowest, least attentive service I've ever experienced. We waited 45 mins to place our lunch order. We waited nearly 50 mins for our food (3 salads) to come out and one of the salads was missing. It came out 5 minutes later and was not even the salad we ordered (!). Had we not been starving with a baby, we'd have left and cancelled our order. Will never return.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.08,3.12,3.12,2.436,3.1040000000000005
323,Yindrys I.,"Miami, United States",20,3,1.0,1.0,2015-01-03,"Being the pasta lover that I am, I must say that today I had the most disgusting pasta ever! Let me start with the beginning, the bread, It was hard and burnt. The fried calamari appetizer was undercooked and chewy. The silverware was dirty. Our pasta was undercooked, watery and the chicken in the fettuccini looked like it was boiled rather than grilled and my husband's pizza was chewy. Not even my kids liked it, they didn't have the crayons and coloring paper that they usually give to kids in restaurants to keep them entertained. I am very disappointed and I will never go back, I rather eat at Olive Garden or Macaroni and Grill. And to top it off our bill was $100 for just 2 items from the kids menu a small personal pizza for my husband and my chicken fetuccini all from the lunch menu with no alcoholic beverages. This place is a ripoff! Oh I forgot two slice of cheesecake that were ""ok"" I've had better before. They are very overrated to be called the Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.0,3.09,3.09,2.5320000000000005,3.054
167,Leo B.,"Fort Lauderdale, FL",2,3,1.0,2.0,2015-01-12,"Never been there before. BTW, my first time at TCF. I've had a slice of red velvet cheesecake. I'd say it was just ""OK"". For me, it doesn't seem to be right to pay about 8 dollars for a chunk of cream cheese almost without red velvet cake in it. And besides, Starbucks at Kendall sells the same slice for almost half the price.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,2.88,3.08,3.08,2.7280000000000006,3.0000000000000004
46,Gaby F.,"Miami, FL",224,184,810.0,3.0,2015-02-02,"I give it almost a 3. Chain restaurants might not be my all-time-favorite but sparingly, i go there. Of the three times ive gone once i had great service, Tony; the other two times i had others servers and they just appeared very tired, still there for us but not too helpful or attentive. The appetizers were pretty good, yummy sweet tamales. So was the tuna tartare. For the pastas its a hit or miss, i ve had great pasta and I've had the blandest of them. Some pasta with shrimp in a tomato sauce that tasted like nothing, i think it didnt even had salt. The salads are tasty though, and good portions too.  As of cheesecakes well, you can imagine. Large variety, several of them delicious.  If its not a day to spend too much id come here, id just be careful to make good choices. Hence, i suggest you ask your server for recommendations. And if you can try to have Tony as your server; you wont regret it.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,2.84,3.07,3.07,2.9560000000000004,2.9779999999999998
184,Gaby F.,"Miami, United States",224,184,810.0,3.0,2015-02-02,"I give it almost a 3. Chain restaurants might not be my all-time-favorite but sparingly, i go there. Of the three times ive gone once i had great service, Tony; the other two times i had others servers and they just appeared very tired, still there for us but not too helpful or attentive. The appetizers were pretty good, yummy sweet tamales. So was the tuna tartare. For the pastas its a hit or miss, i ve had great pasta and I've had the blandest of them. Some pasta with shrimp in a tomato sauce that tasted like nothing, i think it didnt even had salt. The salads are tasty though, and good portions too.  As of cheesecakes well, you can imagine. Large variety, several of them delicious.  If its not a day to spend too much id come here, id just be careful to make good choices. Hence, i suggest you ask your server for recommendations. And if you can try to have Tony as your server; you wont regret it.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,2.88,3.06,3.06,2.8920000000000003,2.9880000000000004
135,Betsy A.,"Miami, FL",3,4,,1.0,2015-02-05,"I went today for lunch and was EXTREMELY DISAPPOINTED with the service. And the food. I ordered the Thai chicken lettuce wraps, the size of the chicken was that of a tender ( I get more chicken in a McDonald's nuggets) oh and my water had food particles inside. Than I ordered the shrimp Blt the shrimp were not cleaned at all, and we had some sort or stick object that we couldn't make out what it was. I informed the server and showed him what we found and he looked baffled did not know what is was either. He went and told the manager and the manager came and just said can I get you something else with a smile on his face.  I will never visit this Cheesecake Factory again!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,2.84,3.02,3.02,2.8200000000000003,2.9480000000000004
