,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
404,Charles T.,"El Cajon, United States",91,5,1.0,3.0,2017-12-11,"The service was great! The veggie pizza was a little off and the bloody Mary wasn't the best, but the BbQ pizza was amazing.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.28,3.51,3.356,,3.418
299,Molly J.,"San Diego, CA",19,9,2.0,4.0,2017-12-19,Good place with plenty of options for pizza and salads. The host and the servers were very welcoming and friendly. We were a party of 6 and every single one of us left happy. The only reason I put 4 instead of 5 stars is 2 of the pizzas were spicy.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.28,3.52,3.356,,3.4240000000000004
399,Molly J.,"San Diego, United States",19,9,2.0,4.0,2017-12-19,Good place with plenty of options for pizza and salads. The host and the servers were very welcoming and friendly. We were a party of 6 and every single one of us left happy. The only reason I put 4 instead of 5 stars is 2 of the pizzas were spicy.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,3.28,3.54,3.352,,3.4360000000000004
287,Shawn L.,"San Diego, CA",45,71,13.0,2.0,2018-01-01,"Such a Crappy experience tonight from CPK. Tried to order dinner for takeout and their phone line had me on hold for nearly 10 minutes; then the employee answering made me repeat everything I was requesting.  It was obvious she is a very new person or someone overwhelmed with a crowd and working by herself I thought while on the phone with her. Picked up the order; yep, sure enough, she was working by herself, line in front of her and the phone ringing constantly.  THIS IS TAKEOUT on a holiday where most people are off and eating out.  Very poor management...clearly....they shouldn't be open if they cannot properly staff their place and handle the multitude of people ordering.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.32,3.55,3.34,,3.458
429,Saul A.,"San Diego, United States",88,31,20.0,3.0,2018-01-01,"For being called California pizza kitchen the pizza are not that good. I actually think Chuck E. Cheese has better pizza we ordered a pepperoni pizza and the California club which they should change the name to arugula club because the arugula was basically the main ingredient . We also ordered two pastas the garlic cream fettuccine which was not creamy it was dry. The other pasta that we order was the kung Pao spaghetti which was the only thing I really enjoyed, but I felt like I got ripped off with the amount of chicken that I paid extra for. I also did not like the over priced Caesar salad that we ordered I would understand if there was a twist or something special, but there wasn't definetely not worth my 12 bucks. The bread that they started us out with could had been good if it came with butter, but it came with oil instead which made the bread too greasy. And to top this review off we finish with 2 chocolate souffle with ice cream and I know souffles and those where the saddest souffle I have ever seen in my whole life, but fantastic service.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.24,3.57,3.332,,3.438
387,Shawn L.,"San Diego, United States",45,71,13.0,2.0,2018-01-01,"Such a Crappy experience tonight from CPK. Tried to order dinner for takeout and their phone line had me on hold for nearly 10 minutes; then the employee answering made me repeat everything I was requesting.  It was obvious she is a very new person or someone overwhelmed with a crowd and working by herself I thought while on the phone with her. Picked up the order; yep, sure enough, she was working by herself, line in front of her and the phone ringing constantly.  THIS IS TAKEOUT on a holiday where most people are off and eating out.  Very poor management...clearly....they shouldn't be open if they cannot properly staff their place and handle the multitude of people ordering.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,3.12,3.54,3.324,,3.3720000000000008
5,Saul A.,"San Diego, CA",88,31,20.0,3.0,2018-01-01,"For being called California pizza kitchen the pizza are not that good. I actually think Chuck E. Cheese has better pizza we ordered a pepperoni pizza and the California club which they should change the name to arugula club because the arugula was basically the main ingredient . We also ordered two pastas the garlic cream fettuccine which was not creamy it was dry. The other pasta that we order was the kung Pao spaghetti which was the only thing I really enjoyed, but I felt like I got ripped off with the amount of chicken that I paid extra for. I also did not like the over priced Caesar salad that we ordered I would understand if there was a twist or something special, but there wasn't definetely not worth my 12 bucks. The bread that they started us out with could had been good if it came with butter, but it came with oil instead which made the bread too greasy. And to top this review off we finish with 2 chocolate souffle with ice cream and I know souffles and those where the saddest souffle I have ever seen in my whole life, but fantastic service.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.04,3.54,3.324,,3.3400000000000007
286,Will S.,"Omaha, NE",2481,929,5761.0,3.0,2018-01-03,"You know what you're getting yourself into when you visit a CPK. A curated, corporate environment with a oversized trifold menu or two to match. But, pretty decent food. This CPK is tucked behind the Macy's at Fashion Valley. I ended up sitting at a booth, which is usually great for me, but for some reason this particular booth was a hightop booth, so I had dangling feet most of the time. WTF, CPK? Our server was great. The food was decidedly decent--from the warm complimentary bread and olive oil dip to personal pizzas and salads. They offered up some nice local beers and made a decent margarita. Pretty much exactly what you'd expect at a spot like this.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.04,3.54,3.332,,3.3400000000000007
301,Sky H.,"Chula Vista, CA",0,37,115.0,3.0,2018-01-05,"This location was moved to the downstairs level of the mall, which we did not know until we almost walked into an art museum. The wait was pretty short, considering they had to make room for our group of 5. The kitchen is an open concept and we sat right in front of it. I ordered the Thin Crust Spinach Artichoke Pizza with Chicken and it was pretty good! They use spinach artichoke dip for the base sauce and they have a lot of artichokes on top of the pizza. Overall it was a good pizza and was good, cold, the next morning. One of our group members ordered the Chile-Braised Short Ribs with Chipotle Mac n Cheese which looked like quite a small portion but was said to be filling and my friend even had to take some home with her. Two of our group members ordered the burger which was said to be pretty good and also filling. Our last group member ordered the Dakota Smashed Pea and Barley Soup and said it didn't have much flavor and overall was a buzzkill. This is not my favorite restaurant but I do recommend their pizza if you're looking for something ""different"".",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.0,3.52,3.324,,3.3120000000000007
285,CJ C.,"San Francisco, CA",0,15,,1.0,2018-01-11,"We just ordered a $276 meal through Grub Hub and when the order came they were missing a lunch (a salad). I called Grub Hub and one of the representatives called CPK to let them know they forgot an item.   The restaurant is less than 5 minutes away and they said they would not come back to correct their mistake. What type of company wouldn't have a decent level of customer service to fix what they did wrong? Apparently CPK.  Our company is actively involved in San Diego and we will be sharing our experience of the very poor ""customer service."" Unfortunately no lunch for me today.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,2.88,3.52,3.316,,3.2640000000000002
