,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
97,Alicia L.,"Sacramento, CA",81,5,9.0,5.0,2016-07-27,"Today I came into Red Robin's for the first time, and I couldn't have asked for a better server than Meriah! She is so welcoming, friendly, and helpful. She was genuinely patient with our large group, kept our waters filled, and cracked a few jokes. I will DEFINITELY be coming back just to see Meriah. Meriah is the definition of customer service, one of the sweetest waiters I've met. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.68,2.76,2.76,2.9320000000000004,2.728
128,Monica M.,"Roseville, CA",6,12,12.0,1.0,2016-08-03,"My family and I decided to eat at Red Robin today Wednesday at 1pm. So when we get there the host immediately takes us to our table a party of five,saids our waiter will be right with us. So then the waiter ""Travis"" takes our drinks 1 coke 4 sprites takes about 10 mins to bring our drinks over, 10 mins later he takes our order gosh I wasn't too happy. My order the burn love jalapeño burger and fries had no flavor,it was plain. We asked him if we could get our fries while waiting he said yes but didn't bring the fries til after we had received our food. So I was telling my husband to just pay the bill . While he was doing that my daughter and I went the bathroom boy oh boy was it destroyed in there like a hurricane went by out of everything in there from toilet covers,toilet paper, in every stall. There was more on the floor than anything paper towels were on the ground, told the Gm about the bathroom said he will get to it and went back to standing by the bar!!! By far the most worst experience I've had at a restaurant and the waiter didn't leave the bill so we looked on the computer and we left cash on the table. Red Robin lost yet another customer. Last time I go here!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.68,2.74,2.74,2.436,2.716
171,Brad Y.,"Roseville, CA",51,2,,5.0,2016-08-06,"Amanda was awesome. She was bright, colorful, attentive. I hope everyone gets to experience her server skills. Her spirt made my girls birthday so great! Even with 3 kids in tow!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.76,2.75,2.75,2.836,2.7539999999999996
71,Chuck G.,"Roseville, CA",20,10,1.0,1.0,2016-08-13,This restaurant has been a part of the local community for well over 10 years. Over the years we have enjoyed the food there sometimes good sometimes not so good. One time we had a salad with the large staple that holds the cardboard box together delivered to us.  Tonight we went after a long and exhaustive day working in the yard to enjoy the endless fries but they never came.  The food was terrible starting with cold fries to the wrong order to our table.  Unless they have a makeover I will not go there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.72,2.74,2.74,2.308,2.732
205,John G.,"Fresno, CA",0,32,2.0,1.0,2016-08-21,"On 8/19/2016, we ate at this location twice in the same day.  Obviously our first visit went well with excellent service from Patrick. He ensured our meals were done to our satisfaction and we were visited every few minutes to see if we needed anything else.  The meals were just as pleasant as the service we received.  Later that same day we met up with friends from out of the area who wanted to go to dinner.  In view of our earlier visit we recommended this Red Robin.  Boy did we look like fools when our server, Travis at table 53, thought it was better to joke around with other waiters and waitresses than to attend to our table.  Aside from taking our order he was never seen again other than talking to the other staff.  Regardless of his poor service he was tipped 20%.  My plan was to explain although he was tipped 20% I was going to politely explain what he could have done better.  After waiting for 15 minutes and no sign of him we left.  I should mention because he never returned to our table we had to use the wireless pay at the table device to pay our bill. If I had not returned in the afternoon I would have rated this location at least 4 stars and maybe 5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,2.56,2.71,2.71,2.34,2.6500000000000004
83,Helen B.,"Sacramento, CA",10,119,237.0,2.0,2016-08-29,We came before busy dinner time on Monday around 4:30 and the service were super slow.  They have a unlimited fries but when my husband asked for another serving it took about 20 minutes before it came and we were already done eating.  What a disappointing service.  Our server name Natalie is okay but not excellent.  I wonder what took them so long to cook their fries.  I love RR but they need to improve their service.  Like slow or not still the same,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.6,2.72,2.72,2.472,2.672
96,Keith D.,"Granite Bay, CA",15,12,9.0,5.0,2016-09-25,"Excellent food menu selection, good service & good food.  Coupons sent via email if on the club",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.68,2.74,2.74,2.7399999999999998,2.716
77,David Y.,"Sacramento, CA",145,24,12.0,1.0,2016-09-27,Worst customer service..called in for a pick up order. I had to wait 5 minutes..no biggy...then the lady gives me an attitude..no biggy..tells me the order will be ready in about 25-30 mins for two burgers..no biggy...once i arrive the hostesses all ignore me and helps others coming in..biggest bs roseville red robin. P.o.s !!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.68,2.74,2.74,2.34,2.716
90,Lina P.,"Lodi, CA",0,24,,5.0,2016-10-11,What a great lunch!  My guest had one of the many to choose from burgers and I ordered a southwest salad .  The waitress brought out two baskets of hot fries to snack on that were fried to perfection before our plates arrived:). Our lunches were delicious and memorable and we will be return customers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.84,2.78,2.78,2.804,2.804
89,Gabriela M.,"Rocklin, CA",69,2,,5.0,2016-10-17,"Had a wonderful evening with the family and we owe it to our wonderful, awesome server, Jennifer. It was her fourth day on the job and she rocked it like a pro!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,3.0,2.78,2.78,2.772,2.8680000000000003
78,Jason S.,"Santa Rosa, CA",17,272,2.0,2.0,2016-10-24,Food was good but the service sucked. The place only had like 5 tables with max 4 people at the tables. The waiter was to busy hanging out in the back doing god knows what then to care about his tables. Then he try's to bring us normal fries when we got sweet potato ones. Kid doesn't know what he is doing. No tip for you.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.88,2.75,2.75,2.472,2.8019999999999996
52,Chris D.,"Arvada, CO",89,47,36.0,2.0,2016-11-01,"While the food was pretty typical for Red Robin ( Good Stuff! ) The service here was pretty crappy at best.  The host pushed me towards the Bar as I was alone ( yea I get why, but it still annoys me). I saw several wait staff look at me, or point to me, just no one wanted to actually stop by and take my order.  Once I finally got to order dinner, They my order.  The people next to me ordered and received food before he remembered I was there and he came back to apologize for the delay and push the order through.  Did not have any issues with the food, just really poor service..",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.92,2.72,2.72,2.536,2.8000000000000003
79,Chris L.,"Rocklin, CA",36,5,,1.0,2016-11-02,"Food was okay and the customer service SUCKED!! It has been years since I've been to Red Robin and figured we'd give it try for a late lunch at 3PM. However, after today's experience at this location I will not be returning. Instead, I'll spend my money at another restaurant in the area. While placing our food order, I ordered a draft beer. Around 20 minutes later when our food arrived, I asked for the status on my beer. The server said that the beer glass had a crack and she had to get me another. Around 10 minutes later the beer was delivered. Although the menu showed that our meal came with bread no was delivered. Around 5 minutes later the server asked how things were and I mentioned there was no bread. She stated they were all out but would have the kitchen make some. After 20 minutes with no bread the manager comes over apologizes about there being no bread. She says the kitchen is making some and it will be delivered. Another 15 minutes pass without any bread and we are finished with our meal. In disgust we pay our bill at our table and leave the resturant without any acknowledgement from the server or manager ... or any bread!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.76,2.69,2.69,2.468,2.718
