,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,J H.,"Troy, MI",23,3,,1.0,2014-11-08,Worst service ever both inside and with curbside service. Staff has terrible attitude and hung up on me when calling to inform them that I'd arrived for curbside service and the food never came. Called to speak to a manager and the staff member hung up on me. Worst. Restaurant. Ever. And I'll make sure everyone I talk to knows not to go to this location.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=140,3.0,3.41,3.41,2.5320000000000005,3.246
53,Natia J.,"Timonium, MD",5,114,69.0,5.0,2014-11-10,"This place is always busy, but the food is delicious... so it's worth the wait. I always get the firecracker salmon rolls. They are sooo delicious. I can never visit  without getting a slice of cheesecake. The cheesecake slices are far from small   I love the following cheesecakes: Banana Cream w/ banana sliced Red Velvet  Caramel (there are two kinds and they are both good) Original Pineapple",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.0,3.44,3.44,2.9640000000000004,3.2640000000000007
50,Emily L.,"Washington, DC",78,36,23.0,2.0,2014-11-13,"More or less, the Cheesecake Factory gives you a ton of options so everyone is satisfied if they have a particular craving. On top of that, the cheesecake menu is enormous and the portions are huge (as are the portions of most meals here). However, don't expect anything special from the Cheesecake Factory. The basics are all good and what you would expect - pretty much anything that's not too crazy is good. However, orders that aren't so simple will be just ""okay."" I ordered the enchiladas and my friend got a chicken sandwich, both of which were very mediocre. Another huge downside is that seats are right on top of one another, so you're esentially in conversation with the people sitting next to you. Good spot for the family and to keep everyone happy. Not so much for 2 people looking for conversation and a good meal.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.0,3.44,3.44,2.6640000000000006,3.2640000000000007
244,Emily L.,"Washington, DC, United States",78,36,23.0,2.0,2014-11-13,"More or less, the Cheesecake Factory gives you a ton of options so everyone is satisfied if they have a particular craving. On top of that, the cheesecake menu is enormous and the portions are huge (as are the portions of most meals here). However, don't expect anything special from the Cheesecake Factory. The basics are all good and what you would expect - pretty much anything that's not too crazy is good. However, orders that aren't so simple will be just ""okay."" I ordered the enchiladas and my friend got a chicken sandwich, both of which were very mediocre. Another huge downside is that seats are right on top of one another, so you're esentially in conversation with the people sitting next to you. Good spot for the family and to keep everyone happy. Not so much for 2 people looking for conversation and a good meal.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.0,3.43,3.43,2.6960000000000006,3.258
245,Abbas B.,"Rockville, United States",55,243,66.0,3.0,2014-11-19,Typical cheesecake factory restaurant.  It is in the Towson mall and it is usually pretty crowded in here.  I usually really like Cheesecake factory but the service over at this one is just ok.  The servers are not mean or rude but not overly helpful either.  For the most part you will get what you expect from this cheesecake factory.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.04,3.43,3.43,2.8280000000000003,3.274
51,Abbas B.,"Rockville, MD",55,243,66.0,3.0,2014-11-19,Typical cheesecake factory restaurant.  It is in the Towson mall and it is usually pretty crowded in here.  I usually really like Cheesecake factory but the service over at this one is just ok.  The servers are not mean or rude but not overly helpful either.  For the most part you will get what you expect from this cheesecake factory.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,2.96,3.45,3.45,2.8600000000000003,3.254
283,Foodie S.,"Wheeling, United States",10,66,63.0,2.0,2014-12-30,"Usually I like CCF ! I love their chicken samosas and selection of wines.  But this location is not up to the standards of CCF.  I think the margherita pizza I tasted here is so far the worst margherita ! I mean, there is Olive Garden which competes but still, this location is pretty awful too..",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.0,3.44,3.44,2.7920000000000007,3.2640000000000007
69,Foodie S.,"Wheeling, IL",10,66,63.0,2.0,2014-12-30,"Usually I like CCF ! I love their chicken samosas and selection of wines.  But this location is not up to the standards of CCF.  I think the margherita pizza I tasted here is so far the worst margherita ! I mean, there is Olive Garden which competes but still, this location is pretty awful too..",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,2.92,3.42,3.42,2.8560000000000003,3.22
274,Santana Ross W.,"Owings Mills, United States",122,136,50.0,3.0,2015-01-04,"I am dropping a star as the food and service just isn't impressive. Albeit, I still love the red velvet cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,2.84,3.41,3.41,3.0200000000000005,3.182
288,David W.,"Catonsville, United States",37,55,8.0,4.0,2015-01-17,"Went there for the first time and I would definitely go back.  The food was a little bit more pricey than I expected, but it was worth it.  I had a S'mores Cheesecake, which was delicious, but really rich.  I wouldn't recommend any cheesecake with chocolate in it, because you probably won't be able to eat all of it.  Looking forward to my next trip there.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,2.96,3.42,3.42,3.12,3.236
74,David W.,"Catonsville, MD",37,55,8.0,4.0,2015-01-17,"Went there for the first time and I would definitely go back.  The food was a little bit more pricey than I expected, but it was worth it.  I had a S'mores Cheesecake, which was delicious, but really rich.  I wouldn't recommend any cheesecake with chocolate in it, because you probably won't be able to eat all of it.  Looking forward to my next trip there.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.0,3.43,3.43,3.152,3.258
285,Jalisa J.,"Owings Mills, United States",56,128,178.0,5.0,2015-01-18,"The Cheesecake Factory has a large menu, so anyone could find something that they like. They also have a lot of great drinks! However, it is always busy here, so making reservations would be a good idea",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.08,3.45,3.45,3.188,3.302
71,Jalisa J.,"Owings Mills, MD",56,128,178.0,5.0,2015-01-18,"The Cheesecake Factory has a large menu, so anyone could find something that they like. They also have a lot of great drinks! However, it is always busy here, so making reservations would be a good idea",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.16,3.47,3.47,3.0920000000000005,3.346
65,Michael S.,"Owings Mills, MD",492,31,5.0,2.0,2015-01-27,Food was great but carry out service was terrible. Called to place and order and they tried to charge me extra for a dinner item when I specifically requested the lunch special (difference of 8$). Received the bag and all the lids immediately came loose spilling the sauce. Again the food was delicious but I would recommend going in to dine and staying away from the carry out service if possible.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.12,3.47,3.47,2.6960000000000006,3.33
279,Michael S.,"Owings Mills, United States",493,31,5.0,2.0,2015-01-27,Food was great but carry out service was terrible. Called to place and order and they tried to charge me extra for a dinner item when I specifically requested the lunch special (difference of 8$). Received the bag and all the lids immediately came loose spilling the sauce. Again the food was delicious but I would recommend going in to dine and staying away from the carry out service if possible.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.12,3.46,3.46,2.7280000000000006,3.3240000000000007
107,Megan C.,"Baltimore, MD",121,61,23.0,4.0,2015-01-30,"This place is always busy, but it is so worth the wait. You will find a ton of options on the menu here. I have never ordered the same entree twice and everything has always been delicious. On my last visit I ordered a chopped salad from the Skinnylicious menu which was excellent. It had a delicious dressing, grilled chicken, bacon, avocado, corn, tomatoes, etc. The portion size was perfect; about half the size of one ordered from the standard menu. Those salads are huge. I can never finish them and I think leftover salads are just gross, so i liked this better. If you order any entrees from the standard menu prepare to have leftovers. Of course the cheesecakes here are fantastic, too. My favorite is the Pineapple Upside Down cake. I have also had the Hershey's chocolate cheesecake and the Red Velvet.  The Cheesecake Factory is, in my opinion, the best option for eating at the Towson Town Center.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.2,3.46,3.46,2.8960000000000004,3.3560000000000008
