,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Eric B.,"Watsontown, PA",6,22,10.0,5.0,2017-09-03,"This was our first time visit, never heard of BJ'S before. Sunday visit around 1pm, the place was about half full. The menu is HUGE!!!  We saw allot that looked appealing but my wife ordered the Crusted Chicken Parmesan and I ordered the special, Prime Rib. We both got the same sides- White Cheddar Mashed Potatoes and Broccoli. My meal came with a salad, I picked a Caesar Salad. The salad was decent, I've had a few better but it was good and I enjoyed it, it was just a salad. Meals came quickly, hot and large portions, large enough for us to have leftovers! Both were VERY tasty.  The Chicken was tender and flavorful.  The Prime Rib was equally tender, well seasoned and excellent cut with little fat.  Saving room for dessert, we got the Triple Chocolate Pizookie...fancy word for a large baked cookie, topped with chocolate ice cream.  It was also very good and we like the dessert.  Prices were decent, nothing outrageous, so wet felt we got our monies worth.  The place was clean and in good shape.  Service was good, people were mostly friendly, with our server being pretty attentive. The Greeter could've been a little more friendly or positive when we walked thru the door.  Overall, we really enjoyed our visit and food and will be back to try something else on their large menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.36,2.81,2.81,,3.0300000000000002
36,Adam S.,"Pittsburgh, PA",44,25,6.0,2.0,2017-09-11,"This is one of those places that's all over the place and has no idea what it wants to be. Huge menu with a little bit of everything for everyone. They do a lot of things just ok but don't anything very well. Ribs were dry and over cooked and not very tender. Mashed potatoes were bland and cold. Asparagus pasta was bland and completely forgettable. Probably the biggest disappointment was the draft beer. I tried two selections and both came out with that sour, metallic-tasting, semi-flat taste that is probably caused by dirty lines, incorrect temperature, improper co2 regulation etc. It was so bad and skunky that I didn't finish my second beer. I wouldn't recommend nor would I go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.24,2.81,2.81,,2.982
3,Robyn S.,"Pittsburgh, PA",0,4,,1.0,2017-09-23,"The bartender and wait staff were very nice and professional.I had ONE drink at the bar, then we were seated, The manager at first seemed friendly, we spoke about the restaurant business in general, It was my daughter.s birthday, and she said it was her favorite restaurant, Again, I had one beverage and asked for a glass  of wine with dinner. He claimed that I was slurring my words and appeared drunk. He is 25 years old, and has no clue what a drunk individual looks like. My friend was so intoxicated that I drove him home.  He had 5 beers, but was not questioned at all. I think this MANAGER is possibly a woman hater or something. As a former manager and owner of restaurants, I know what a liability it can be,  He ruined our evening, BTW I have a medical condition that prohibits me from having more than two beverages. Also said my eyes were dialed. Yes, they were, I had drops in them as I had poison ivy in my eyes and lots of other places. It is a shame that the staff is very good, and ruined by this manager",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.24,2.81,2.81,,2.982
28,Olivia A.,"Allison Park, Allison Park, PA",12,48,54.0,5.0,2017-10-09,"Checked out BJ's for happy hour. They have great happy hour deals and their pumpkin beer is delicious. Not too sweet but a nice subtitle pumpkin flavor. Best of all the bartender gave us the courtesy of asking if we needed anything else before happy hour ends. Thanks, Darnell!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.32,2.83,2.83,,3.026
37,K W.,"Allison Park, Allison Park, PA",0,14,1.0,4.0,2017-10-21,I've been here a couple times and I would go back. I gave it 4 stars because whenever we order something med it usually comes out very over done. But service is always nice and friendly. take out is always good as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.32,2.83,2.83,,3.026
24,Andrea S.,"Pittsburgh, PA",46,75,117.0,3.0,2017-10-25,"I really like the concept of this place. It's a newer chain restaraunt that seems like a more modern Applebees. They have an extensive beer list & a decent amount of cocktails. The food menu is HUGE & I think they can afford to downsize. I think it's weird that a large portion of the menu is for lunch hours only. There are more vegetarian options for lunch than for dinner. They have a space on their menu that says, ""We have LOTS of vegetarian options, ask your waiter what meals can be made into vegetarian options"". I wish that they had a leaf marker on Vegetarian/Vegan options like most other places do to make it easier for the customer. Food quality isn't too notch, but it is what you'd expect from a chain restaraunt. Nothing great, nothing terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.28,2.83,2.83,,3.01
26,Sammi A.,"Pittsburgh, PA",58,29,44.0,5.0,2017-11-21,Came in here for lunch. I had the flat bread and soup. It was really good. Took awhile to get our food but other than that everything was good. Decided to get dessert and holy moly!!! This was crazy good. Be sure to get a dessert if you go!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.28,2.85,2.85,,3.0220000000000002
25,Rosa A.,"Pittsburgh, PA",44,31,23.0,5.0,2017-12-04,"I'm not sure how I've never reviewed BJ's because pizza is one of my favorite things, and I love going there! I've been to this BJs and also the one at South Hills Village many times. Only once did I order something other than pizza (I believe it was tacos!). My boyfriend and I loveeee the pizza. I usually get a small (for myself) because I like to take a few pieces for leftovers! My favorite is the buffalo chicken pizza, my boyfriend's is the classic combo. The chicken bacon ranch and bbq chicken are also good contenders. Tonight I tried the Great White, which had Alfredo sauce, chicken, mushrooms and tomatoes. So good!! We've always had really friendly service at both locations and the beer they have on tap is pretty excellent too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.36,2.87,2.87,,3.066
31,Evan B.,"Pittsburgh, PA",1,5,,3.0,2017-12-09,"Solid Chain Restaurant, always great for late night food when many other places are closed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.4,2.87,2.87,,3.082
29,Harold P.,"Murrysville, PA",0,4,,2.0,2017-12-10,"My wife and I visited this restaurant for lunch Saturday, December 9 , 2017. We were able to get a table easily. The restaurant has a pleasant contemporay vibe. The decor is modern-bland, but totally acceptable.  We looked at the beer menu, and found it to be overpriced with 16oz setting you back +$6. Beer from other breweries were similarly priced. So, they have elected to overcharge for their own brews, favoring high profit margin over promoting their own brand. Compare this to 16oz at my local Rivertowne brewery for $3.50. Wine prices are average. A glass of Kendall Jackson chardonnay is priced in the mid $9 range. Food: we elected to split a California Chicken Club Sandwich (our appetites aren't what they were in our 20's). The sandwich arrived promptly, and that is where the good experience ended. It looked fine on top. I bit into my sandwich to encounter a bitter taste. I turned the sandwich over to discover that the bottom of the sandwich was totally black ... having been carbonized to a uniform layer of glossy black charcoal. I considered sending it back, but time constraints stopped us from doing. I wanted to take a picture, but my hands were so covered in grease at this point, I didn't want to reach into my pocket for my phone ... anyway, to visualize it, think of the glossy sheen of Darth Vader's helmet. I scraped the charcoal off the sandwich, my wife simply discarded her burned bread, and found the remaining product to be tasteless and bland. We will not be returning to this restaurant. They obviously have poor quality control, and there are plenty of better choices for your restaurant dollars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.4,2.84,2.84,,3.064
23,Darryl D.,"Wexford, PA",5,33,13.0,5.0,2018-01-01,"Well...... it's been two months since I last wrote a review about BJ's and I must say it was worth the wait. We stopped in Friday the 29th for dinner and I must say, everything was fantastic!  The greeters were pleasant and out preferred waitlist app worked well and out table was waiting when we arrived. Our server Nicole was one of the best I've ever had. Always there to refill a drink or remove a dish that was no longer needed and just a pleasant person that made you feel at home.  Everyone in our party was very pleased with their dinner selections and my roasted double pork chop was, without question, the best pork chop on earth!  We can't wait to return for another great dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.4,2.84,2.84,,3.064
