,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Julie M.,"Manhattan Beach, CA",0,19,,2.0,2017-08-01,"I've been here a couple of times now and it's always dirty. The menus, the table it just feels grimy. The staff isn't the best either, not very friendly and the servers always seem too busy to actually serve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=120,2.76,2.72,3.016,1.9600000000000002,2.736
70,Andres S.,"Menifee, CA",115,1,,1.0,2017-08-03,Worst restaurant I've ever been to in my entire life. Don't waste your time and money. Your better off going to Sonic across the street.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.64,2.72,3.012,1.924,2.688
199,Liz J.,"Hemet, CA",59,16,13.0,2.0,2017-08-03,"Usually I love BJs, yesterday I went with a friend and sister because I was craving the avocado rolls, well we went around lunch time and we got seating quickly so that wasn't a problem and our waiter was so nice, but she took a long time to get our order and even our drinks, once I got the avocado rolls they were perfect and tasted so good!! Waited probably 20mins tell our food came me and my sister shared a ""small"" pizza that thing was RELLY small and the slices were not cut properly and the pizza was very cold we were so unsatisfied! Plus we spent over $14 for it!! , my friend got this fried chicken plate and it came with mash potatoes and corn and seriously tasted so gross looked like u could get it at home town buffet! N I'm sure it would of tasted better there! I felt bad because I picked the place but now I know we won't ever be going to this location again!! Rather go to the one in Temecula we never have problems there !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=180,2.6,2.69,3.016,2.056,2.654
30,Vanity T.,"Nuevo, CA",0,5,1.0,1.0,2017-08-03,"Sucky slow service, food was cold and poozikes were cold with melted ice cream on top and to top it off the lady who brought it out tried to lie and say the poozokies were so hot that's why the ice  cream was melted... Girl, they were sitting there for awhile that's why lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=20,2.44,2.66,3.016,2.052,2.572
44,Nelo G.,"Menifee, CA",113,9,,1.0,2017-08-11,"I hate this place worst service ever, went for my anniversary with my Wife. The wait was an hour and another hour just to get water we ended up leaving but this was the second time I had a similar experience at this exact location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=40,2.4,2.64,3.004,2.084,2.544
33,Chris H.,"Sacramento, CA",5,58,36.0,4.0,2017-08-13,"Four stars because service was good so far my drinks were good until the new bartender game. His drinks were made a little too sweet even though my server went on break the server that attended us was very nice. I liked them both. I ordered my steak medium it did come a little mid rare but I would prefer it to come less than more, but when I had them cook a little bit more It was just burnt, didn't even cook in the middle. But the server was very generous and I asked if I can just have a brand new plate she said yes without hesitation and that is a big Plus in the restaurant industry... throughout the whole dinner experience I was highly satisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=20,2.36,2.66,3.012,2.512,2.54
68,Alisa R.,"Winchester, CA",2,130,25.0,4.0,2017-08-15,"Well this was a pleasant surprise.   We have not been here in almost a year, and decided to give it a try.  Things have changed here in a very positive way.  Our server Mary was great.  Very attentive, and friendly.   Our food, Mediterranean Chicken Tacos, and the Penne Pasta were very tasty.  The food quality has definitely improved as well as the overall customer service.  Great job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.48,2.69,3.008,2.416,2.606
72,Ashley W.,"Menifee, CA",0,2,,1.0,2017-08-16,"Every time I've been here the service has been very slow and servers do not seem to care about their customers. I came in the other day and brought 2 appetizers and both were over cooked, then once it was time to get our check the server did not bring it out until we asked 4 times for it. She took an extraordinarily long time to come back with our change as well, not to mention it was not busy at all. Not the first time we've had a bad experience here and I do not plan on coming back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.48,2.69,2.996,2.02,2.606
81,Randy N.,"Tustin, CA",4,44,4.0,1.0,2017-08-19,"I see we are not alone in our bad experience here. I don't even live in the area but took a family member to dinner here, party of 3. We got on the list for a table with 45 minute wait but found an open table in the middle of the bar area. We agreed amongst our party we would be fine to eat in there. However the staff walked by us so many times, didn't greet us, no one helped us or acknowledged us. It was ridiculous. We were passed by at least 5 employees and totally ignored. By the time a server asked if we had been helped, it was at least 20-30 mins later and we decided the service would be bad in there so we waited for our table instead. It gets worse from there. Service was slow, server seemed overwhelmed. Normal non-alcoholic drinks took forever and refills didn't happen throughout meal. They cost 2.95 each so it would be nice to get the refills. Our pizza came out but we hadn't received our salads. The pizza wasn't cut all the way through so the server tried to help and ended up forcing the spatula along the semi cuts and pulling all the toppings and cheese along with the spatula. The pizza looked terrible after she did this. We were hungry so we ate it. The manager came and said the salads would be on the house, which was a nice gesture. The salads finally came out but mine had no dressing on it nor on the side. I waited another 15-20 mins to be able to ask for it and even after telling the server I didn't receive it until we were done with our pizza. We came to celebrate a bday and told the server that. She said we would get a free pizookie for that person. We got it but it was not free - it was on our bill. We had been there so long that I just paid for it and we left. The dinner probably took almost 3 hours. No wonder the wait is so long. Not the service and food quality I would expect from years of going to BJs. Good thing this is not my BJs. I will never come here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,2.32,2.69,2.988,2.148,2.542
46,Ali G.,"Sun City, CA",27,17,3.0,1.0,2017-08-28,Must say food was great but as always service was next to kiss poor.... And I don't mean from the beer...... Service lacks at this location I don't know if it is poor employees poor management lack of management or who knows but 15 min. For a soda refill when establishment is only half full is unacceptable.   So yet again it will most likely be another six months or so before I bother seeing if they have their act together Sighhhhh,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=40,2.28,2.69,2.972,2.18,2.526
69,Denise Y.,"Los Angeles, CA",32,5,6.0,3.0,2017-08-30,Good food. Nice servers! Always overworked though. A great place to go if you have a couple of hours. NOT FAST FOOD!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.36,2.69,2.976,2.476,2.558
65,Gary R.,"Sun City, CA",0,3,,1.0,2017-09-04,Not a busy night only 445PM. Waiting at our table for more than 10 minutes to give our drink order...still waiting! Gave them another shot-Not a lot of customers but 40-50 minute wait. No for BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.36,2.69,2.976,2.34,2.558
64,Jeremy M.,"Rancho Cucamonga, CA",1,16,1.0,2.0,2017-09-04,-Kid's salad was bigger than the adult salad -Water was undrinkable -Pizza was overpriced and about the same quality as Pizza Hut -Service was mediocre,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.4,2.66,2.976,2.44,2.556
62,Miranda B.,"Spring Valley, CA",0,18,,5.0,2017-09-07,"I live two hours away and absentmindedly left my house keys at my table. I got home and realized I left them. You can imagine the dread I felt thinking of driving myself and my toddler a total of four hours to pick them up. Called this BJs and could tell they were really busy. Rachel was really professional and sweet over the phone. She even told me it wasn't my fault I left my keys there. (Totally was, but it was really nice of her to make me not feel as bad.) And they are shipping my keys back.  Good customer service at this place! Thank you guys.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.52,2.66,2.976,2.7079999999999997,2.604
