,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
64,S L.,"Charlotte, NC",0,16,1.0,3.0,2017-07-05,"The Cheesecake is to die for!  Of course---very yummy!  The rest of the food was pretty good too.   Hostess, Bartender and Server not so much!  I get that this is a busy restaurant and the Host/Hostess are met everyday probably with giving people long wait times, but being pleasant goes a long way. When you immediately start fidgeting with your computer screen punching in buttons with a stressed frown on your face, thankful our parents who have never been to Cheesecake Factory didn't have to endure this rude greeting.  Next, it's on to the bar for a couple glasses of wine and a virgin daquiri (we told the bartender before we ordered we would make it worth his while :)  -- expected that to get a little friendly response.  No instead an abrupt stomp off to make it.  Comes back we ask for a wine list and bartender seems annoyed we are not ordering food.  Ask about the house chardonnay and he tells me it""s compared to Beringer--blick!  That's a first!  So we get our wine and settle up immediately, we were going to hang out, but we felt very unwelcome here.  Decide to sit outside for the rest of our wait, the seating outside is really nice and it was a nice night.  Finally, the buzzer rings and it's on to dinner.  Waiter is pleasant enough but, seems frazzled and not overly friendly.  Takes our drink orders, brings them back with bread basket.  Takes our order and app order.   App comes out, probably good time to make sure everyone has drinks still... nope.  He disappears then, apparently at this restaurant there are no food runners so, the waiter is also responsible for getting your food out to you too.  Seems like a BIG mistake to me--unless your organized and a good waiter/waitress.   We were a party of 6 and like I said first time our parents had ever been here and we were hoping to treat them to a good evening.  So half of our party got our food right away, the other half waited and waited (typically at most restaurants when food comes out seperate like that it is expected that the rest of the tables food is coming up right?).  We saw our waiter take another order, before he got the rest of our food.  No checkback really, and definitely no drink refills, unless  you count the time I flagged him down.  When our waiter finally came back to the table, ingredients from my salad were missing, had to get waiter to go ask for those items.   Like I said food was good enough and cheesecake was awesome, but for what you pay to eat at this place and the wait, you expect better service!  There are a ton of great restaurants in our area and for us this is not one we will be in a hurry to return to.  Best part, we also get the impression that the people who work there don't really care if you come back!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.24,3.19,3.316,3.1160000000000005,3.21
7,Tamara J.,"Matthews, NC",0,27,25.0,5.0,2017-07-08,Alex was our waiter and he was awesome! We celebrated our 35th and our daughter's 5th wedding anniversary ... dinner was delicious and of course the cheesecake was the best!!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.4,3.23,3.32,3.124,3.298
356,Jenita M.,"Lumberton, NC",90,412,1403.0,5.0,2017-07-15,I never order entree/etc at the Cheesecake Factory. Only cheesecakes.  I usually get waited on quickly and don't wait too long for my cheesecakes.  I haven't had a bad cheesecake yet.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte,3.48,3.23,3.336,2.9960000000000004,3.33
5,Robin W.,"Charleston, SC",19,19,151.0,5.0,2017-07-17,"Where to start!!!! Everything was amazing from the atmosphere to the cheesecakes to drink time at the bar.  Such a splendid place the food was great. I came here for a family reunion and after church Sunday I suggested the cheesecake factory. Everyone in the group was happy about their order;the spaghetti wonderful we started with a whole thing of appetizers the crab cake appetizer great; the bang bang shrimp oh my gosh! Bistro shrimp amazing grilled pork chop with mashed potatoes and asparagus; outstanding, fried shrimp and just everything!!!! Take a look at the pictures",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.6,3.27,3.344,2.9640000000000004,3.402
60,Jackie D.,"Litchfield Park, AZ",2,36,14.0,1.0,2017-07-18,"Terrible. Nuff said. Horrible service, horrible food. Shocking because The Cheesecake Factory is one of my favorite go to spots. Never again in NC! Happy to be back in Phoenix.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.6,3.25,3.328,2.5640000000000005,3.39
28,Suman C.,"Sterling, VA",5,22,8.0,2.0,2017-07-23,"Good cheesecakes, everything else sucks. Went there for birthday, waited for 45-50 mins another hour for food. When food came got burger with buns hard as rock. Never going to this place again.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.6,3.23,3.328,2.6960000000000006,3.378
3,James M.,"Winston-Salem, NC",2,16,12.0,4.0,2017-07-29,"First time to eat here. Don't understand why we had to give our name and wait to be called before being seated as we were one of the first customers they had and the place was still empty.  It did fill up fast though.  Over all a good experience. Was busy at opening with people waiting to get in. Service seemed a little slow and we had to wait quite some time for our food.  Mostly the only complaint I have.  Though a slice of cheesecake was a bit much at $7.95,  but I guess they have to make their money someway. I would eat here again.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.68,3.24,3.332,2.9920000000000004,3.416000000000001
41,Danielle W.,"Charlotte, NC",25,117,294.0,5.0,2017-08-03,"Visit date 7/30/17- that's the day they had cheesecake 50% off. The lines where crazy,  with 1 hour and 1/2  wait after your order your cheesecake. It was so busy with no standing space. A lot of ppl was waiting outside. I had the celebration cheesecake AND IT WAS SOOOOOOOOO GOOD, it's made with cake and cheesecake I WOULD WAIT AGAIN FOR 2 hours!! That's how good this cheesecake was!!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.76,3.25,3.34,2.9960000000000004,3.454
53,Cory W.,"Charlotte, NC",177,216,269.0,4.0,2017-08-04,"I stopped in here for the national cheesecake date 1/2 special. I've been to various Cheesecake Factory's all over and this one was no different - delicious cheesecake. Despite be very busy due to the promotion, the line moved quickly and efficiently. I'll definitely return for cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.72,3.24,3.34,2.768,3.432000000000001
58,Danace Y.,"Manhattan, NY",1,89,186.0,5.0,2017-08-06,Was visiting town and my most trusted chain is Cheesecake Factory. The wait for the for was a bit long but it was worth it. The service is phenomenal and the food was amazing.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.76,3.25,3.352,2.7079999999999997,3.454
1,Justin B.,"Orlando, FL",117,7,5.0,4.0,2017-08-06,"My wife and I have never really had a bad experience at The Cheesecake Factory at SouthPark Mall. Wait staff has always been on point and very attentive. Several times our servers have informed us on options that we were not previously aware of such as paying our bill through the iPhone App, new available Cheesecake options, and even pointing us to the bar for their happy hour specials.  I would give this location a five star rating but there is one issue I have, consistency. The last couple of times we have gone to do the happy hour in the bar area, our apps that were ordered were different in taste each time. My favorite app are the potstickers, but I ordered them three times and all three time they were different. One time they were overdone, next time they were overloaded with the sauce, third time they were near perfect.  Same type of deal has happened with entrees ordered where one time my meatloaf was dry and the next time was slightly undercooked.  My only negative is the consistency of the food sent out. Other than that, this location of Cheesecake Factory is a great one.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.84,3.25,3.352,2.6719999999999997,3.486
353,Ken H.,"Matthews, NC",25,59,26.0,5.0,2017-08-11,"I have been to CF a number of times but I haven't been back in a while and I felt the need to write a review for my most recent visit. I had the pleasure of taking my entire family (wife and 5 children - 14, 10, 10, 7, 5) plus a 6 yo friend of my 7 yo daughter to eat at CF for my 7 year old's birthday dinner. I realize it was 7pm on a Wed night (not a weekend night), but it was still busy. So - it was crazy, to say the least - loud, annoying, yelling, constant battles between the boys, unnecessary comments and touching, eye rolls and sighs...you know the drill. But CF and my server were FANTASTIC and handled it all with serious grace and professionalism.  Look - the food at CF is good. Very good. Yes, the Factory Burrito is flippin huge and enough for an entire village to eat. Yes, their cheesecakes are absurdly large and delish. Yes, their menu is a bit overpriced, especially some of the kids' meals. But it is truly hard to complain due to the quality of the food. But my issues with CF in the past have almost entirely been about service. Not THIS time, however.  I got there early to get a table (b/c they still have that stupid ""no reservation"" rule, ugh). The Hostess was very nice and went out of her way to help, even making sure my name stayed at the top of the list while I waited for my family to arrive (2 cars). We were settled into a large, round booth-thing. ONE SERIOUS ISSUE - the booth's seat fabric was TERRIBLE. It was literally missing in multiple places with stuffing popping out. Unreal. It wasn't uncomfortable or anything, just VERY ugly and not what I expect for Southpark and the prices they charge. Anyway - our server was amazing. She was constantly there, getting constant refills for my camel-like kids, never getting upset about all the yelling and things being spilled. She got our food out ASAP and was always (somehow) happy to help us with the (stupidest) requests from my children (including needing crayons to color - which she somehow found - and paper). I honestly cannot say enough about her and the rest of the staff there. THANK YOU - it was so nice to be treated with such courtesy and respect even when busy in a huge restaurant with ""difficult"" patrons.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte,3.84,3.28,3.356,2.612,3.504
