,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Steven G.,"Irvine, CA",94,54,154.0,3.0,2015-09-23,"Came here for lunch. Hostess was nice and sat us quickly. Plenty of parking. Waiter was very friendly. He even brought our bottomless fries to munch on before we got our burgers.  California chicken burger was good. Thick piece of chicken breast with guac, lettuce, and tomatoes. Chicken wasn't too dry.  A1 Peppercorn burger was very very peppercorn-y. So if you don't like the strong taste of peppercorn, stay away! Beef patty was cooked perfectly pink to our request.  Both burgers were served with more fries. The steak fries were ok. A little on the soggier side but I like my fries like that. Not too much flavor but you can add the Red Robin signature blend seasoning to them if you like (bottle is at each table). They were much better with the seasoning! We also tried the garlic herbed fries (extra 99 cents) which weren't anything special. They just sprinkled with chopped cilantro and Parmesan cheese on their usual steak fries.  The Royal Red Robin is probably the best burger on the menu. It's basically a cheeseburger with a fried egg. It's definitely my favorite burger they offer.  With the huge burgers and bottomless fries, your palate won't get overly excited but you'll definitely leave full. Can't expect too much from a chain restaurant but it's still better than most of the other ones out there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.44,2.76,2.76,2.636,2.632
285,Cece A.,"Huntington Park, CA",0,3,,1.0,2015-09-26,I came here for an early lunch and had the slowest service. Our waitress didn't introduce herself and didn't even bring our drinks. Horrible customer service skills.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.44,2.75,2.75,2.404,2.6260000000000003
229,Karen T.,"San Gabriel, CA",0,7,1.0,2.0,2015-10-09,"Food is consistent (that's one star) although portions do not reflect their prices. I guess they figure the royalty rewards card will bing people back. It's certainly not for the ""friendly"" hosts at the front door or the inconsistent service. Today was good (another star) - some days meh - other days just down right ""I am leaving NOW!""",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.48,2.74,2.74,2.6320000000000006,2.636
1,Kevin W.,"Temple City, CA",502,1795,7849.0,2.0,2015-10-16,"Better experience at the bar. Coors Light, 22oz - $4.50 - Came in a big chilled glass! Shroom Burger w/ Grilled Onions - $10.49 + .55 - Packed with sauteed mushrooms. Needed some lettuce for crunch and sauce for the bun. Great burger if you like mushrooms. Wedgie Burger w/ Mushrooms - $10.49 + $1.39 - I replaced the patty with grilled chicken. Very good lettuce wrapped sandwich. Love the bacon and guac combo. Mushrooms were a great add for me. Comes with a side salad. Side Fries - $1.99 Side Salad - $1.99 - Decent size for 2 bucks.  Would have bumped them to a 3 star but food took forever and fries were cold again and no one was even in the restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.48,2.74,2.74,2.6000000000000005,2.636
116,Sonny M.,"Altadena, CA",19,31,2.0,2.0,2015-10-17,"Recently started going back to this location since we rediscovered the Red Robin in a different location (Northridge) and loved it. Did not love this one. Big crowd out front and we were told there was a 20 minute wait. Then I was told the bar was open and could sit right away, after the hostess turned away from me to point to the area and talk and I had to ask her twice to please face me when she talks, her voice was simply soft.  We go to the bar and on the way I saw nothing but empty tables. Crowds waiting out front, but plenty of empty tables. Made zero sense and swamped the bar tender (super nice guy). We order and wait, play a trivia game and wait. The food arrives and its luke warm at best. As far as bottomless fries, I got six. Six fries. Six individual fries. I ordered the black and blue burger - ordered it medium rare. It was over cooked. After a few bites I also noticed it was spicy. I've ordered the exact same burger at two other locations and it was wonderful. I was really hungry and thought I was just being a wimp about spice but it was pretty bad. My girlfriend ordered a ghost pepper burger and hers was not spicy, so we figured out they got something wrong. I wait and wait and wait to talk to someone, even hit the 'call server' button on the little kiosk and two servers (not the bar tender) walked right past us. Then I see the group behind me had the little light flashing as well and it was going unnoticed. Finally I ask for a menu again to look for any spice on the burger just to make sure it wasn't my mistake. It wasn't. I sat so long I gave up and paid. By the time anyone really came to listen to me (the poor swamped bartender) I had given up. And I have given up again. I will stick to the Northridge or Glendale location. It's out of my way but the food and service much better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=100,2.48,2.74,2.74,2.568,2.636
137,Cassidy F.,"Los Angeles, CA",2,32,1.0,5.0,2015-10-19,"Excellent service and food! The food here is delicious and the rockabilly/ retro/ pop decor is well suited for families with kids that need something interesting to look at but is great for anyone since all of the posters are so interesting!  I've tried most of their food and it's all delicious. Bottomless fries are the best. While we were there the GM or possibly a boss form corporate checked on us and offered us a free dessert, how nice of him!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,2.52,2.78,2.78,2.9640000000000004,2.676
17,Sergio Z.,"Monterey Park, CA",4928,522,7242.0,4.0,2015-10-26,"My wife and I decided to Red Robin for lunch,thus is my wife first time at Red Robin.  I haven't been to a Red Robin almost for 20 years that's a long time,I know you are thinking why it took me a long time to come back to Red Robin. This Red Robin in Westfield Santa Anita mall nice location.   We step in the restaurant it was packed but we found seating and the waiter came right away to our table and hand us the menu and we order our drinks.   When waiter came back with our drinks we decided  to our meal,we order two appetizer  mini tower of onion rings and beer and cheese with mini pretzel.  My wife order the Red Robin classic a cheeseburger  and comes with bottomless fries and I order the grilled turkey burger. Couple minutes later the waiter brought us our appetizers I took a bite of onion rings  they were good I like the dripping  sauce comes with the onion rings.  My wife  and I  like beer and cheese pretzel it was good and beer and cheese sauce was so good.  And finally our meal my wife Red Robin cheeseburger  classic looks delicious.  My Grilled turkey was OK good I thought  needed more flavors in Turkey burger and the burger fixing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.52,2.8,2.8,2.7359999999999998,2.688
40,Chhaya N.,"Los Angeles, CA",225,291,1038.0,3.0,2015-11-01,"Service by the bar is great and attentive.  Ordered the new crispy chicken salad: chicken is good, salad was eh. Freckled lemonade: lacked flavor big time. Fries: these are probably the worst fries I've had in a while. Needs salt and flavor in general. Food was pretty blah.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.6,2.79,2.79,2.572,2.7140000000000004
155,Danny D.,"Hollywood, Los Angeles, CA",220,194,33.0,5.0,2015-11-13,"I tried the double patty burger with fries of course. Very tasty but kind of small or maybe I was just really hungry. I was sitting at the bar area and met some really good people that day. Very interesting conversations, the bartender Paula I believe her name is has great customer service and a lot of knowledge regarding the menu and the drinks she's serving behind the bar. Thank you for everything and especially the endless fries!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=160,2.64,2.83,2.83,2.772,2.7540000000000004
102,Germaine T.,"Temple City, CA",340,18,2.0,2.0,2015-11-24,"Service was bad. It was going good at first which surprised me because of all the other reviews I read, but after we ordered, I know exactly what the other Yelpers are talking about. Our food took a while to come out which didn't seem like a big deal since I understand food actually DOES take time to cook. However,  when asking for refills, sauce, and more fries, they took FOREVER. Half the time, our waiter was nowhere to be seen or we saw him standing by the kitchen talking to his coworker.  The food is nothing to rave or complain about. It's not that special in my opinion. The fries aren't all that great either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=100,2.64,2.81,2.81,2.472,2.742
