,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
361,Jody W.,"Gansevoort, NY",135,645,1576.0,4.0,2017-08-03,"Family took me here last night for dinner. I learned that BJ's is a western-state chain that originated in California. The big draw was that have their own beers.....so I was down for trying some new brews. The menu is extensive and it's pretty hard to choose! (Hey! That rhymed!) Lots of heavier fare that are calorie-laden but they also have lighter choices. I opted for the thin crust pizza with pineapple and jalapeño. The thin crust version is new to the menu and there are only a few choices - one was with bacon,ham, pineapple and jalapeño...I just asked to hold the meat on that one. Came out light, crispy, savory and a little sweet/tart/hot with the pineapple and jalapeño. We started by sharing the brussels sprouts - served crispy with a creamy sriracha sauce. Yum. My dining companions had the loaded burger and the chicken parmesan. Fries are really good. (I stole several). Dark beers all around - I had the bourbon barrel stout...delicious and strong. Nope...wasn't driving. Yep - had two. Almost forgot about the dessert! Maybe it's because I was in a beer/food-coma after this meal. We ordered 3 ""mini"" pizookies (get it? pizza and cookie makes a new word...): 1 monkey bread, one triple chocolate and one salted caramel. All were super sweet, decadent and....like I said...coma inducing. High calorie treat for sure but if you're going for it...go for it. They have ""regular"" sized pizookies as well.  The restaurant is clean, large, loud and the food was good. Would definitely go to BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.92,3.32,3.144,,3.56
359,Ling C.,"Austin, TX",85,102,340.0,3.0,2017-08-04,"I love BJ's, I come here often, especial this location, sometimes 3, 4 times a week. We have our favorite waiter and waitress and we memorize their happy hours and I can honestly say there is nothing I have not tried on the menu. While the seasoning on the food are usually on the salty side for me, I still think they are pretty tasty. I'm only giving it 3 stars because the experiences I had this past week.  They sometimes have really good deal on the weekdays, but the waitress did not inform us the extra charge on some of sides while ordering the deal of the day, and of course I wasn't aware of it till I got the receipt. The other time I was charged extra for one of the sides. Kudos to the manager, the first time I called and complained about the issue, I was well taken care off immediately. Nevertheless, having to double check the receipt twice (and happened in the same week) was pretty annoying. We even joke about if we would go to our favorite scam restaurant for the dinner now.  This was where I used to celebrate birthdays at, but not anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.88,3.33,3.152,,3.5500000000000003
111,Alexa B.,"Austin, TX",0,1,,1.0,2017-08-16,"Visited to spend a gift card I received and everything about my experience was absolutely awful. The hostess looked like she hated her job and didn't talk to us. Our server obviously did not want to be serving us, either. She never smiled and was very short with all of her questions. She never once came to refill our drinks and when I tried to complain about my pizookie (I got the churro pizookie but it tasted like onions) she refused to stop at our table. The evening came to an end by her basically tossing the bill at our table and not even stopping to ask how our dinner was. This was my first and last time visiting BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.76,3.29,3.144,,3.478
105,Daniel A.,"Ingleside, TX",11,7,3.0,1.0,2017-08-17,Friends you know usually I love the places I go the things we share together tonight I say this is the second worst experience  my girlfriend and I have had to date forget this bj's the service sucked assholes and the manager defending the shitty ass service we got. I think I have been in member service for far to long for this in any way to be acceptable in any way. They get drinks all around us we got ignored great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.76,3.26,3.136,,3.46
110,Xochtil G.,"Austin, TX",0,62,6.0,2.0,2017-08-17,"Curious a location to find in the Arbor Walk shopping center, yet not all its hyped up to be.  It is nice that they offer a ""steak and beer"" option, yet seemed more like a hyped up ""Bennigans"" with its big burgers and average booths and some upscale touches to the decor.  The entry was nice and the staff friendly, yet the food was not all that great.  We each had different items from their lunch menu and some of us did feel that either it was not well seasoned on their burgers or their other items had some added taste that just did not do the item justice.              I would recommend at least try once, but if you are a beer drinker with no real interest in an actual dining experience; then come to this casual urban place at least once.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.68,3.27,3.136,,3.434
108,Greg G.,"Austin, TX",30,29,,5.0,2017-08-21,"We have been going here for years for 3 reasons;  great food, great beer, and outstanding customer service. We have never had a bad experience here. Nothing much to say, other than, go see for yourself. BJ'S is on our regular rotation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.68,3.31,3.14,,3.458
100,Andrea S.,"Austin, TX",24,1,,1.0,2017-09-02,The manager tonight his name was christian was really rude. I ordered a medium well steak it came out well done. Then i ordered a drink and a bug was in it. Then I ordered some wings and they gave me the wrong wings.  The Manager did not try to compensate me at all. I ended up not eating tonight. This was ridiculous,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.6,3.31,3.136,,3.426
358,Bill B.,"Houston, TX",0,18,2.0,3.0,2017-10-08,"This is a takeout review. Ordered two pizookies as part of the special $3 promo. Not sure if it's the promotion or that o requested take out, but wow the quality has gone down massively!  When I first saw the containers, I questioned the quantity since it looked much smaller. I even asked to make sure it wasn't a mini. I was assured it was a normal sized pizookie.  When I got home, I was disappointed. Since it was only $3 per pizookie, it didn't feel bad but I was upset since I was expecting something good. The cookie barely even filled up half of the plate, and I definitely didn't receive more than one scoop of ice cream. Maybe two small scoops.  Again, I think it was probably because I had takeout, and the special promo. They need to cut corners somewhere to still get some money at the end of the day. I get that, but just charge $5 per pizookie then, and give us what we expect.  Definitely disappointed, and probably will avoid coming here for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.56,3.33,3.132,,3.422
357,Sabryna S.,"Austin, TX",298,27,78.0,4.0,2017-11-07,"Great food! Good service!  To start, we were seated very quickly. The waiter was very attentive! Although, we did have a miscommunication. We were under the impression that the half off pizza special included all the pizzas, but it turns out it was only if you ordered a large. So in that sense there could have been more clarity when we were placing our orders because the small ended up being more expensive than if I got the large. But, it's all good.  The pizza was delicious!! It came fresh out of the oven with the perfect amount of pepperonis in place. If deep dish is your thing, BJ's is the place. It was also my friend's birthday so they brought out a mini pizooki for him. I had a few bites and it was the perfect finish to my meal. Warm, chocolately chip goodness all topped off with a scoop of creamy, vanilla ice cream. Yummmm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.6,3.35,3.136,,3.45
106,Andy B.,"Oltorf/East Riverside, Austin, TX",0,7,,5.0,2017-11-10,I stopped by during a shopping excursion because I honestly needed a break and a cold beer! I sat at the bar and Joshua the bar tender was fantastic! his knowledge of beers and spirits was superb and he helped to guide me to there Jeremiah Red (which I highly recommend). His service and attention to detail was above and beyond what I generally have received in the area. Hats off to Joshua for making my experience great with good conversation and spectacular service. I will definitely be back to see him again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.6,3.36,3.136,,3.4560000000000004
362,Morgann H.,"Houston, TX",127,11,345.0,5.0,2017-11-19,My favorite Bj's location in Austin by far! Their welcome and hospitality is so warm. They have some of the friendliest staff and are very accommodating. My last waitress was MARLEY!  She was so sweet and just a blessing. Her genuine service made myself and boyfriend loyal. Always great food and a great time when we come here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.6,3.39,3.144,,3.474
104,Jim S.,"Marion, IA",0,2,,5.0,2017-11-27,"This is one of the best restaurants I've been to in all 50 of the state's.  We were seated immediately, and our waitress was extremely helpful and friendly.  The atmosphere was casual,  several tv's going at once but we were still able to have a normal conversation.  Their menu had several choices, and and it hard for us to decide what to order.   My wife ordered the bread bowl clam chowder,  and spinich salad.  I had a bowl of broccoli cheese soup and a brisquit bacon burger.  The food was fantastic, and very reasonably priced.   Would highly recommend you stop and eat here if you are in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.6,3.4,3.16,,3.4800000000000004
368,Ken R.,"Buda, TX",8,9,,5.0,2017-12-21,"Had an office dinner there last night.  Derrick was our server and we couldn't have asked for a better evening.  Service was exceptional and the questions we had were answered.  It is clear that Derrick is a true professional. Food, atmosphere, and service were outstanding.  Thank you for a great evening!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.68,3.41,3.176,,3.5180000000000002
