,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Jon K.,"Santa Clara, CA",0,20,7.0,3.0,2017-03-04,"So the good....If you want to indulge in some bad food...The bottomless fries are great. It is also a good place for kids as the kids menu is pretty good. The service is slow....More fries please!! The burgers are average, certainly not gourmet.  However, this is a chain so temper experience rations.  Better than regular fast food, but nothing to knock your socks off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=40,2.36,2.31,2.276,2.1239999999999997,2.33
31,Sam V.,"Santa Clara, CA",5,146,165.0,3.0,2017-03-06,"Red Robbin is Red Robbin.  Hamburgers and fries.  Some drinks.  And TVs. Went here for lunch before watching a movie near by. Wife got their gluten free bun burger.  I had some.  The bun was horrible.  This location really needs to find a different supplier for the GF buns.  If you have a gluten intolerance, just get the hamburger without bun.  Plus you save a couple of bucks. BBQ hamburger was good.  Never got a second of fries.  Can't understand why.  Server said the order had to be put in?!?  This is a place that is know for having unlimited fries.  So why does server need to put ""in"" the order?? The fry guy should be cooking fries non-stop during lunch time.  This I know, because my family had a hamburger restaurant at one time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=20,2.44,2.31,2.284,2.0600000000000005,2.362
119,Kimberly N.,"Auberry, CA",16,9,1.0,5.0,2017-03-11,"We met yet again with my son, his wife and my 95 yr old grandma. Great that the manager made it very comfortable seating for my grandma after a long wait on a Saturday night. Amanda was an outstanding waitress and really out did herself with it being so busy. Thank you and tell John Costello your  regional manager that I said that you guys out did ourselves tonight.   Kimberly Newman",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.6,2.31,2.3,2.196,2.426
100,William C.,"San Jose, CA",43,21,2.0,3.0,2017-03-17,Please clean your disgusting menus. The last three times I went there the menus had a layer of filth. I think to myself the first time maybe I just came in after a rush. The second time it happens ok maybe I'm just unlucky. The third time in a row I just know this place doesn't clean their menus. It's gross because everyone in that place handles the menus and then they give them to us. So  all I am saying clean your menu!! Makes me wonder what else you aren't cleaning?,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.68,2.31,2.296,1.868,2.458
52,Julie M.,"San Jose, CA",1,9,,1.0,2017-03-18,"I've given this chain many chances for reasonable service and food. (Multiple locations among many cities.) Today was another consistent disappointment. I will never return to this franchise again.  There were two people in my party around 1pm and both our burgers were stone cold. It took 40 minutes to get cold burgers and hot fries. The person bringing out the two burgers was adamant that it was to go to an adjacent six-top. Two burgers for six people? How does that work out? My friend was so hungry she just dealt with it, I asked for another to be cooked. It arrived in a reasonable amount of time. It was okay. I certainly don't believe the patties were never frozen as the menu claims. There was no discount and a rough apology. Christina, our server, never asked if my fellow diner was satisfied with her food.   Good luck in your business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=40,2.6,2.28,2.292,1.6360000000000001,2.408
162,Liv A.,"San Jose, CA",0,2,,1.0,2017-03-19,"I was not satisfied with my burger, shake, and service. My Oreo shake tasted like rubber and chocolate. My burger was burnt and my egg was barely cooked. I accidentally said the shakes weren't good and the waitress heard me. I felt poorly about what I said, but I was simply suggesting to my friends not to get a shake. My waitress looked at me in a way that made me feel uncomfortable. I came from a soccer game at Prospect High School and I was very famished. I hoped for a nice meal to satisfy my hunger but instead got a poorly cooked meal that I could have cooked better at my home. Thank you for your time If you want a good burger I suggest you go to Buffalo Wild Wings at the shopping complex right across the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.6,2.28,2.292,1.6360000000000001,2.408
104,Edgar V.,"San Jose, CA",8,8,1.0,1.0,2017-03-24,"Worst service ever. Pagie was the manger on the floor at the time 3/24. We are regular customers, usually once a week. My wife had a freckled lemonade amd she had half of her drink left. We asked for a togo cup and the refused that they couldnt bring us one because its bottomless dine in. So basically i couldnt bring home for what i paid for. I recommend going to eastrisge better customer service and management 5stars for that store",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.56,2.27,2.292,1.6360000000000001,2.386
110,Bryan H.,"San Jose, CA",1,50,,1.0,2017-03-24,Staff was apathetic and rude. Half the restaurant was empty and there were nearly 30 people waiting to be seated with nobody actually being seated. Guests were leaving after 10 minutes of looking at all those empty tables they could be sitting at. No thanks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.4,2.23,2.292,1.6360000000000001,2.298
223,Jacques H.,"Los Gatos, CA",0,18,,1.0,2017-04-04,"We've been to this place many times.  There are a lot of great burgers on the menu and with bottomless fries, onion rings, soda and even root beer floats, you'd think they couldn't miss.  But Red Robin fails every time.  I like my burger medium, my kid wants hers well done, and my wife prefers medium-well and half the time we get them mostly rare or all well done. My kids burger often has has stuff on it she wanted excluded, our others sometimes are missing stuff... Service is good about half the time.  Forget about the bottomless stuff, about half the time, we do not get refills on our drinks or on the fries.  The last time we went, service was slow, but the burgers were great. The waiter checked on us once, we asked for some ranch dressing... But we never could get anybody to provide  refills on fries or drinks. We waved yelled ran after the guy and we never got the dressing... after two hours in the place we had to leave.  The waiter did get us fries and drinks as we were leaving...",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=220,2.24,2.2,2.276,1.6360000000000001,2.216
105,Alyson B.,"Campbell, CA",1,19,,2.0,2017-04-11,"I know that Red Robin is a chain, so didn't expect anything super special when we ate here.  Our power was out and we needed to eat dinner with the kids, and Red Robin was close and open.  The food was less than okay, having almost no flavor and definitely not tasting very fresh at all.  I had the turkey club sandwich, which on the menu looked great, but in actuality was not.  My kids barely ate their chicken tenders, and they are not picky when it comes to those things.  I didn't expect anything life-changing, but also at least expected something decent.  Unfortunately it wasn't.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.28,2.21,2.28,1.736,2.238
