,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
155,Donna B.,"San Francisco, CA",313,8,,2.0,2016-11-08,"I was going to give one star.. zero if possible. But the very nice staff at the cheesecake/ Togo area are on point and very professional. My negative experience has to do with the 3 very rude young ladies at the hostess stand on 11/8/16 at 6:22pm. One whole I think may be a manager holding a walkie talkie.... I frequently order Togo after working out. Anyways, had placed my order and was waiting and noticed my phone was about to die and I needed to call uber. I have a charger and only needed an outlet. I approached the ladies at the hostess stand and politely asked if there was an outlet. I received a snark comment and that their isn't an outlet in the entire restaurant and was given her back and a giggle as they then ignored me. I returned to the Togo area and the helpful staff pointed me to an outlet I could use while I waited for my dinner. Would have given 5 stars if it wasn't for the rude entourage at the hostess stand. Being those are the first people to talk to upon arriving you would think they would have hired much more polite people with much better personality, not to mention the way they were dressed.. all in all. Thank you to the nice girls at the Togo area. Next time I'll avoid the hostess stand.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=140,2.88,3.11,3.11,2.504,3.018
136,Jouberte M.,"Miami Beach, FL",81,3,2.0,1.0,2016-11-10,"Rudest manager experience I have ever had. I order a combo, salmon and steak, steak medium rare and it came out extremely rare. My very nice server came, took it to get cooked up for me. When it came back it was well done, so she  had them start my whole plate over. New person brought me a whole new plate but with chicken. As I do not eat chicken I gave it to my companion as my server didn't come back for a few minutes. The steak was again well done again and at this point I no longer feel like eating, but the server sends out the steak (hopefully cooked correctly) in a to go bag. When we ask for the check, my dish is still on it. Given that it was sent back as many times as it was I figured I at least given a discount, having not been able to eat my meal. So the manager comes out and very rudely says that we should be thankful because I got 3 plates for the price of one.... meaning the 3 plates that were messed up and were sent back. She then asked where the chicken on the 3rd plate went, and I said my friend took it since I don't eat chicken. She then said that she would have to charge my friend for it if she was going to take it, even though we never ordered it. Mind you, it's not just what she is saying, its the eye rolling and condescension. Rather than have them toss , since I already pushed it around with my fork, I gave it to my friend. It is their fault for giving me the wrong dish. She then made my friend take it out of her to go box and put it on a plate to throw away! At this point I'm beyond upset and tell her to take my packed side (the fourth attempt to get it right) and to just take it all off of the check. She was so nasty and condescending the whole time, and refused to tell me her name. I promptly asked for another manger who was much more understanding and apologized on the other woman's behalf. I know it's a casual restaurant but  I expect the management to at the very least be civilized. If you're going to work in the service industry I would hope the establishment that hires you would at least supplement your lack of decency and home training for customer service training.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=120,2.88,3.08,3.08,2.404,3.0000000000000004
71,Carlton J.,"Fort Lauderdale, FL",14,2,,1.0,2016-11-29,"OMG!!  Went to The Cheesecake Factory Aventura Mall for dinner tonight. Decided to quickly use the restroom after placing my order.  I walked in, took one look and immediately turned around and left the restaurant. One thought.....If the restroom was allowed to go sooooooo unattended, what say the kitchen??!! I have been in some really bad public restrooms but this one took the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=60,2.88,3.07,3.07,2.5000000000000004,2.9939999999999998
16,Julie F.,"Pompano Beach, FL",1608,475,1689.0,3.0,2016-11-30,"We were early so there was no wait for a table. Service was fairly fast also. Although the waiter seemed a bit snotty. I ordered off the ""skinny"" menu (under 590 calories section) and got a turkey sandwich with bacon, avocado, tomato on a roll. I asked for no mayo but it came with mayo so I deconstructed it. Sorry, no photo! There was also a side ""salad"" - a small dish of greens topped with some sort of dressing.  It tasted fine. My companion liked his regular chopped salad -- said he'd order it again. See photo. Interesting when your server gets more friendly the closer to the tip it is. Hmmmm..",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.84,3.05,3.05,2.636,2.9659999999999997
104,Damon F.,"Miami, FL",9,24,4.0,5.0,2016-11-30,Place is super busy for a Wednesday.. Didnt wait too long for a table..  server was SUPER understanding.. replaced drink with no problem.. brought out food SUPER QUICK!! Everything was hot and fresh!! Definite return trip!!,https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=100,2.88,3.07,3.07,2.9320000000000004,2.9939999999999998
22,Clarissa K.,"Hollywood, FL",2319,538,2075.0,3.0,2016-12-03,"I have been going to Cheesecake Factory many years and this location is one of the few sit down eating options at Aventura Mall. With that being said it is always packed and therefore they should plan for the crowds but they don't.  We put our name in party of 2 10 minutes believe me there is no science to this as they just give a time of 10 minutes so you won't leave. We said we will sit inside or out but either option is crowded and loud. So after 20 minutes we get called for a table for 2 inside one side bench seat the other side chair. The entire evening my husband would move his jackets that he just purchased so the 2 year old next to us could go back and forth to her seat all night.  The service was lousy as our waitress took our drink orders but came back saying it will be awhile as the bar is backed up. We order our food and various servers came to bring our appetizer and than our entrees. These are not timed but just randomly given out. Therefore you get your appetizer and once you start eating my entree comes and than by the time I am done my husband gets his entree. Also forget about getting another drink as that ain't happening.  So the Mojito I had was great but if I want another drink I guess I have to go somewhere else. The Tex mex rolls were good mini in size and the dips of salsa and avocado were great. The lettuce wraps too generous a portion so I got a to go box that was flinged at me quickly so I will get to eat later when I can get a drink to wash it down. After we already asked for the check and got it from our server she thought it would be a great time after the fact to ask if we want dessert. Crazy I know but I needed a drink and that wasn't being offered as I guess the bar is still backed up.  My photos below are from my last visit as well as the current visit, but I didn't write a review interesting before the southwestern egg rolls were 8 large ones now they are 8 mini for the same price. Also luckily last time I was able to actually eat cheesecake at the Cheesecake Factory.  Bottom line great food consistently but always terrible service at this location.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=20,2.96,3.08,3.08,2.636,3.0320000000000005
121,S S.,"Fort Lauderdale, FL",0,19,,1.0,2016-12-04,"Usually go to FTL (Las Olas Cheescake F) where service is terrible, but this location is even worse.  Don't ever go with children! I asked to reserve seating for 9 before our whole party arrived, they told me no problem, it was early (10:30am),.  When everyone arrived, they had done NOTHING and we still had to wait 20 minutes ""for them to put tables together."" Annoying service, lack of basic customer thoughtfulness, little sensitive to family with children, despite extensive KIDS menu.  Will never return to another CF!",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=120,2.92,3.08,3.08,2.436,3.0160000000000005
63,Farrynn L.,"Hollywood, FL",0,2,,3.0,2016-12-06,Table was dirty. We had to ask several times before someone came to clean it. Salad was served with stale/burnt garlic bread. Ordered a filet Mignon- medium rare- what I got was cooked medium. Won't be back,https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=60,2.84,3.08,3.08,2.7,2.9840000000000004
28,Sharon W.,"Miami Beach, FL",319,614,194.0,3.0,2016-12-11,"I hate shopping, and I hate malls; however, we had an errand to run in the area, and Larry S. knows the only way to get me to submit to a retail experience is to liquor me up, so we stopped here for happy hour.  The happy hour deal is great; a wide variety of drinks for less than $6. Since we had recently eaten at Steak 'n Shake (ugh!), we didn't partake of the similarly priced HH bites, but they looked great. Larry had a Long Island Iced Tea (x2) and I had a pink lemonade and a mojito. The bartender was friendly and if I were not an honest person, we would have gotten 4 drinks for the price of 1 as she didn't tote up the bill correctly. I would stop off here first for happy hour next time I had to subject myself to the torture of mall shopping.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=20,2.88,3.07,3.07,2.7,2.9939999999999998
97,Trish C.,"Miami, FL",53,23,14.0,2.0,2016-12-23,"Chicken and waffles benedict for brunch...took almost 45 minutes to get my food while I waited at the bar. The egg yolks weren't runny at all, the food was lukewarm. Waste of time and money.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=80,2.92,3.08,3.08,2.6320000000000006,3.0160000000000005
