,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
289,Sarah K.,"Orange County, CA",165,520,102.0,4.0,2014-09-23,"Fresh strawberry cheesecake and the oreo dream cheesecake were just way too good and sweet. These two are going to be definitely be my ""go-to"" cheesecakes.  There is a skinnylicious menu, which I found more items to my liking than the original menu. The lettuce wrap tacos in two styles: asian and mexican were so fresh and filled with yummy flavors. One order of each would get you three wraps for a little less than $7.00. It's not so filling, so it's perfect as an appetizer.  The fresh salmon with the vegetables were cooked well and loved the variety of vegetables it came with including carrots, asparagus, green beans, and more.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=280,3.6,3.7,3.736,3.216,3.6600000000000006
720,Brenda P.,"Anaheim, CA",8,11,2.0,3.0,2014-09-23,"As a first-timer, I was excited to come here. I came on Sunday with a large group. We sat outside, which was nice. I ordered the buffalo burger and a salad. My buffalo burger was greasy, and the onion rings on it were soggy, like they had been sitting there for a while. I'm a fan of burgers, so I was a little disappointed. My boyfriend got a pepperoni pizza with a Cesar salad. The pizza tasted frozen. We ended up eating just our salads. For the price we paid, I wish it was a better experience. The only reason I'm giving three stars is because the service was awesome. She was quick to fix mistakes and was very attentive. Hopefully, the next time is better.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=520,3.52,3.69,3.74,3.1480000000000006,3.6220000000000003
914,Marc G.,"Fountain Valley, CA",1,8,,5.0,2014-09-24,Geat place to eat. Never have any problems with service or food.great  selection in food and drinks. I had the bang bang chicken and is was amazing. For dessert I had the oreo cheesecake .it was very good.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=660,3.52,3.7,3.744,3.3480000000000003,3.6280000000000006
307,Catherine B.,"San Diego, CA",128,66,667.0,3.0,2014-09-24,"I don't go to Cheesecake Factory locations very often, as I usually view them as somewhat overpriced for mediocre food. I feel like you're paying a bit more for the ""trendy ambiance"" rather than for quality, spectacular food. Don't get me wrong, I'm not a very difficult person to please - especially when it comes to food. I just feel that The Cheesecake Factory can be a bit overrated - it seems more of a novelty than anything. I've been to this location a few times and have received great service. Any inconveniences that myself or anyone else dining with me may have encountered during our visits were promptly and justly addressed - such as apologizing for an error in the kitchen which would cause a delay in receiving a food order and offering an appetizer or other item free of charge. Since this is just a few skips away from Disneyland, beware that it is in the middle of a tourist stomping ground, and you may have to wait a bit longer for a table depending on the time of the day you decide to attend. One of the upsides is that they do offer take-out, so if you are staying at a nearby hotel, you may order ahead of time and just take your food back to your room. Something I do particularly love about any & all Cheesecake Factory locations is their exceptional variety of desserts! I'm definitely a sucker for anything that appeases my sweet tooth.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=300,3.44,3.72,3.74,3.0200000000000005,3.6080000000000005
159,Maila H.,"Orange County, CA",398,368,4584.0,3.0,2014-09-25,"Oh Cheesecake Factory so good but yet so bad. My Love and hate relationship will be never ending unless I can't have sugar anymore then I'll be out of luck. Until that day comes I'll keep coming back for more. Thank you Cheesecake Gods for creating so many irresistible flavors... Ultimate Red Velvet Craigs Crazy Carrot White Chocolate Caramel Macadamia Fresh Banana Cream Mango Key Lime Chris Outrageous Chocolate tuxedo cream Wild Blueberry White Chocolate Oceo Dream Dulce De Leche Tiramisu Pineapple Upside cake Pumpkin Pecan Original Unsweetened My top two Ultimate red velvet and Craigs Crazy Carrot are too die for. With 1250 calories for the Red velvet and 1560 in the Carrot cake, its too damn good to resist. All that goodness in each and every bite makes it all worth it.  "" A moment on the lips is a Lifetime on the hips ""  Cheesecake is not the only thing they serve. A pretty impressive menu with America, Asian, Mexican, Italian and Seafood dishes. My opinion is the food is mediocre and slightly overpriced. I think they should just stick with making delicious Cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=160,3.48,3.74,3.736,3.0840000000000005,3.6360000000000006
248,Brad B.,"San Diego, CA",4916,964,1518.0,5.0,2014-10-03,"This place earns five sexy stars on service alone and if I would have paid the bill I'd shout out the name of our server. What I do know about her is that she's moving to Portland and this particular location should certainly be bummed to see her leave. Good luck to you, young lady! You see, I rolled in with a group of four at 10:50 pm, which was ten minutes before closing. I know, I know, bad guests! We had just worked a Yelp event for 1,000 people down the street and eating here was our only option. I smiled and asked our server not to hate us and she responded back with a genuine sense of understanding and encouragement that we were no hassle at all. Regardless, we'd be quick. We ordered a quick round of drinks, some of their famous avocado egg rolls and I got the jambalaya served over a bed of linguini with shrimp and chicken. Everything came out quickly and was piping hot! The chicken was tender, the shrimp were cooked a perfect shade of pink and the veggies were slightly al dente - delicious! The portion sizes were enormous and I for one felt like I didn't even dent my plate, even thinking that I was on the verge of death by hunger.  We were in and out in about 45 minutes, took the short walk back to our hotel and put our tired feet and stuffed bellies to rest for the night. Thanks for the grub and give our sweet server a little raise before she takes off for the PNW!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=260,3.6,3.76,3.748,3.3480000000000003,3.6959999999999997
704,Jasmine C.,"Coquitlam, Canada",0,3,,5.0,2014-10-03,"Our food was delicious, our portions were huge, and our waiter was amazing. Our glasses were never empty and he had jokes aplenty.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=820,3.6,3.8,3.748,3.3160000000000003,3.7199999999999998
551,Michelle N.,"Makawao, HI",25,11,3.0,3.0,2014-10-04,"Such a busy place, we were quite impressed to get a table within about 15 minutes of showing up for dinner. The service was good and the menu extensive.  I had the shepherds pie, which was a generous helping but the added ginger threw off the taste. The cheesecake was the best, as expected.  I had the key lime and mango cheesecake and my daughter had the chocolate. Just delicious!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=640,3.56,3.79,3.744,3.0840000000000005,3.6980000000000004
247,Trish S.,"Del Mar, San Diego, CA",4976,824,2942.0,4.0,2014-10-07,"Gotta give this CF some Yelp star props for it's super nice servers!  We entered exhausted post Yelper party about a half an hour before closing and they gladly seated us-not a snide eye in the place.  We were served our selections from the outta control huge menu with a pleasant smile and smart recommendations. Everything was yum and timely.  We've all been to Cheesecake Factory probably, but here's a cool little fact-apparently foreigners and tourists have this on their must try list while in America. It's got some sort of international fame in Asian and Australia. Although of course, I'm a big advocate of local small business, I'm still glad that those visitors are getting excellent customer service at this location.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=260,3.64,3.82,3.74,3.216,3.748
708,Dj Surge D.,"Anaheim, CA",2,6,,1.0,2014-10-08,"i was there last sunday for dinner and the service was ok but the the food and chicken pasta was horrible, it was hard and  4 little pieces of chicken for $18 when you go to a nice and busy place you think food is food... but i was wrong i wont go there again bad food....go there if you want a dessert only , cuz place is nice",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=820,3.48,3.78,3.728,2.9480000000000004,3.66
254,Melanie D.,"Los Angeles, CA",307,948,1538.0,2.0,2014-10-09,"I had not been to Cheesecake Factory for many years, but family from out-of-town wanted to go for dinner. This chain restaurant has not been known to accept reservations, and the wait time is typically long to secure a table during dinner service. However, there were many open tables during this visit and there was no wait time - great!  Unfortunately, this was the only real positive of the evening. Service from our wait staff was just ok and a little condescending. After having ordered, it took a very long time to get our drinks. Food took a while to arrive as well, and entrees were served staggered, so that a few got their food well before others. Although food portions were large, the quality and taste were just mediocre . This had been my experience from years past and, sadly, the same holds true today. The gigantic menu (nearly 20 pages) and overwhelming choices probably hinder a job well done. As well, prices are a bit high (although it might be, in part, due to close proximity to Disneyland).  I like a variety of food joints, from inexpensive, hole-in-the-wall type places to fine dining restaurants. Even cheap places can produce great tasting food. I think this chain can and should do better.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=260,3.4,3.77,3.716,3.1440000000000006,3.6220000000000003
